    time    temp    dens
   1.30235177381971E+01   4.64766704142486E-02   1.78866920076712E-01
     nin     zin       y       x
  1    0     1.46770453406746E-10   1.46770453406746E-10
  0    1     2.57349026923349E-12   2.57349026923349E-12
  1    1     2.70308276676301E-16   5.40616553352603E-16
  2    1     1.97621708135096E-08   5.92865124405287E-08
  1    2     1.28686901801010E-15   3.86060705403029E-15
  2    2     1.54856666100423E-04   6.19426664401691E-04
  4    2     2.55388527333390E-12   1.53233116400034E-11
  3    3     1.46978623224230E-08   8.81871739345379E-08
  4    3     1.68866743811583E-09   1.18206720668108E-08
  5    3     5.89632718062970E-16   4.71706174450376E-15
  6    3     2.50423153222972E-16   2.25380837900675E-15
  3    4     2.48303052534872E-20   1.73812136774411E-19
  5    4     8.76940686517060E-07   7.89246617865354E-06
  6    4     3.69892430178210E-07   3.69892430178210E-06
  7    4     6.11011070079220E-13   6.72112177087142E-12
  8    4     1.78799322564570E-22   2.14559187077484E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88795789489577E-15   7.88795789489577E-14
  6    5     2.29217082100697E-08   2.52138790310767E-07
  7    5     4.82494332674995E-17   5.78993199209994E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843005571797E-07   7.93011606686156E-06
  7    6     6.53541656703192E-08   8.49604153714150E-07
  8    6     5.55028933988908E-08   7.77040507584471E-07
  9    6     7.10639172063223E-13   1.06595875809483E-11
 10    6     1.36039332201488E-10   2.17662931522381E-09
 11    6     2.65284965497209E-20   4.50984441345256E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64443285324283E-19   4.73776270921569E-18
  7    7     3.49525569690630E-10   4.89335797566882E-09
  8    7     1.00003227263051E-05   1.50004840894576E-04
  9    7     5.29001645764057E-08   8.46402633222491E-07
 10    7     4.08462158677659E-09   6.94385669752020E-08
 11    7     2.10607684326409E-14   3.79093831787536E-13
 12    7     1.08526060641119E-17   2.06199515218125E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46598525261317E-22   2.19897787891976E-21
  8    8     1.42477136711209E-07   2.27963418737934E-06
  9    8     2.12597806514736E-09   3.61416271075052E-08
 10    8     1.85509237368001E-07   3.33916627262401E-06
 11    8     5.73543328561779E-07   1.08973232426738E-05
 12    8     5.08167736001716E-07   1.01633547200343E-05
 13    8     1.21691909732308E-08   2.55553010437847E-07
 14    8     9.65013306631702E-08   2.12302927458975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07457168922530E-23   1.82677187168300E-22
  9    9     4.62219254255283E-22   8.31994657659510E-21
 10    9     2.06658370956735E-07   3.92650904817797E-06
 11    9     2.94420320909274E-07   5.88840641818547E-06
 12    9     3.84818781261806E-08   8.08119440649793E-07
 13    9     9.91539404346674E-07   2.18138668956268E-05
 14    9     1.96466030786243E-11   4.51871870808358E-10
 15    9     7.03017394519449E-19   1.68724174684668E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42011955458160E-07   2.84023910916321E-06
 11   10     9.93565363170547E-08   2.08648726265815E-06
 12   10     3.10288723924191E-06   6.82635192633221E-05
 13   10     1.14433270980670E-09   2.63196523255542E-08
 14   10     2.25167573086654E-08   5.40402175407969E-07
 15   10     9.39922873165396E-14   2.34980718291349E-12
 16   10     4.51070900940830E-23   1.17278434244616E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.29553441226572E-25   4.82062226575801E-24
 11   11     4.44046780933710E-21   9.76902918054163E-20
 12   11     2.38854236113874E-10   5.49364743061909E-09
 13   11     9.49567230851694E-10   2.27896135404407E-08
 14   11     7.23800271894507E-08   1.80950067973627E-06
 15   11     3.95677465458731E-12   1.02876141019270E-10
 16   11     2.47014495300181E-17   6.66939137310488E-16
 17   11     6.33320674704882E-25   1.77329788917367E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45607812175790E-14   1.78945874922190E-12
 13   12     1.02217047051302E-08   2.55542617628256E-07
 14   12     5.12356856962161E-09   1.33212782810162E-07
 15   12     1.41006956954673E-09   3.80718783777616E-08
 16   12     1.12228203317359E-09   3.14238969288605E-08
 17   12     1.12248155925075E-12   3.25519652182717E-11
 18   12     4.69362719243334E-18   1.40808815773000E-16
 19   12     1.85610302653466E-24   5.75391938225745E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
