    time    temp    dens
   1.90647678525731E-02   3.04338742520760E-01   5.70191032188663E+07
     nin     zin       y       x
  1    0     8.60392414612774E-01   8.60392414612774E-01
  0    1     6.14516511555350E-16   6.14516511555350E-16
  1    1     4.70633301842581E-14   9.41266603685162E-14
  2    1     2.70061985266086E-09   8.10185955798257E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15368682926245E-07   1.66147473170498E-06
  4    2     2.71416105605235E-07   1.62849663363141E-06
  3    3     2.73702109337902E-23   1.64221265602741E-22
  4    3     2.10545245993657E-18   1.47381672195560E-17
  5    3     4.15481101077803E-18   3.32384880862242E-17
  6    3     3.24311512397612E-09   2.91880361157851E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05539069165879E-15   2.74985162249291E-14
  6    4     1.06080274307888E-14   1.06080274307888E-13
  7    4     1.27559719666573E-14   1.40315691633230E-13
  8    4     3.19461350555354E-06   3.83353620666425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08344794042769E-18   3.39179273447045E-17
  7    5     9.75447230013264E-16   1.17053667601592E-14
  8    5     1.38910530740854E-13   1.80583689963110E-12
  9    5     7.53334186416191E-07   1.05466786098267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30839185716082E-24   1.57007022859298E-23
  7    6     4.27826278320605E-23   5.56174161816787E-22
  8    6     7.55626724349559E-16   1.05787741408938E-14
  9    6     5.30540331626845E-15   7.95810497440267E-14
 10    6     7.64694650610987E-15   1.22351144097758E-13
 11    6     2.86068974106542E-07   4.86317255981121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36781670062015E-25   3.55172505093023E-24
  9    7     1.96475999708743E-17   3.14361599533989E-16
 10    7     2.36454181296982E-16   4.01972108204869E-15
 11    7     2.13028169670684E-16   3.83450705407232E-15
 12    7     4.46803764551257E-17   8.48927152647389E-16
 13    7     5.00139643444354E-09   1.00027928688871E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.00509941927436E-21   1.33096888966213E-19
 12    8     1.39931510929740E-18   2.79863021859481E-17
 13    8     9.81131968466411E-17   2.06037713377946E-15
 14    8     9.88310125487460E-11   2.17428227607241E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
