    time    temp    dens
   3.77219286547552E-02   9.73065100549449E-01   7.36094001374810E+06
     nin     zin       y       x
  1    0     8.21996358861235E-01   8.21996358861235E-01
  0    1     5.87216588601096E-15   5.87216588601096E-15
  1    1     1.64329568262752E-13   3.28659136525503E-13
  2    1     3.69309132213214E-09   1.10792739663964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534864825290E-06   1.07813945930116E-05
  4    2     2.67026250354715E-07   1.60215750212829E-06
  3    3     9.58742482150266E-23   5.75245489290159E-22
  4    3     2.77019218568770E-16   1.93913452998139E-15
  5    3     3.29100853595757E-16   2.63280682876605E-15
  6    3     9.13441013060201E-08   8.22096911754181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182093782007E-15   7.22863884403807E-14
  6    4     2.29931767648649E-13   2.29931767648649E-12
  7    4     5.63512358723244E-14   6.19863594595568E-13
  8    4     4.09478935969938E-06   4.91374723163926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591149716270E-17   7.59650264687897E-16
  7    5     6.62333254823857E-15   7.94799905788628E-14
  8    5     3.67697764294044E-08   4.78007093582257E-07
  9    5     1.71964980563719E-06   2.40750972789206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910138660233E-20   1.35492166392280E-19
  7    6     2.02643486632864E-17   2.63436532622723E-16
  8    6     5.02604180893817E-15   7.03645853251344E-14
  9    6     3.12404989438491E-14   4.68607484157737E-13
 10    6     1.56557786839325E-07   2.50492458942921E-06
 11    6     1.41025102977972E-06   2.39742675062552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412897812506E-25   1.92378056937508E-24
  8    7     1.01772647267034E-17   1.52658970900551E-16
  9    7     2.94859389498182E-16   4.71775023197090E-15
 10    7     3.08714147038244E-15   5.24814049965014E-14
 11    7     2.78129185344901E-15   5.00632533620822E-14
 12    7     1.96029926573271E-14   3.72456860489214E-13
 13    7     5.84930111289220E-08   1.16986022257844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01098228522995E-25   1.44175716563679E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44819913076759E-21   4.40675843538166E-20
 11    8     1.16746280974445E-18   2.21817933851445E-17
 12    8     4.15140121812945E-17   8.30280243625890E-16
 13    8     2.91075947661366E-15   6.11259490088869E-14
 14    8     2.34945906996984E-09   5.16880995393364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17404201745907E-22   2.46548823666405E-21
 13    9     6.43360660727117E-19   1.41539345359966E-17
 14    9     3.58232363190766E-20   8.23934435338763E-19
 15    9     1.05081550222527E-19   2.52195720534065E-18
 16    9     7.32219835523599E-14   1.83054958880900E-12
 17    9     3.52933663210439E-12   9.17627524347141E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
