    time    temp    dens
   3.53623853085041E-02   9.21482836940815E-01   8.93491223320934E+06
     nin     zin       y       x
  1    0     8.25926148527916E-01   8.25926148527916E-01
  0    1     4.80474833884926E-15   4.80474833884926E-15
  1    1     1.41302420924038E-13   2.82604841848077E-13
  2    1     3.45590564356748E-09   1.03677169307024E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247642923680E-06   8.96990571694719E-06
  4    2     2.67628509942375E-07   1.60577105965425E-06
  3    3     8.13280883721668E-23   4.87968530233001E-22
  4    3     1.96785396548949E-16   1.37749777584264E-15
  5    3     2.39412324614701E-16   1.91529859691761E-15
  6    3     7.15100516983304E-08   6.43590465284974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496516686991E-15   6.64646865018292E-14
  6    4     1.30209343027307E-13   1.30209343027307E-12
  7    4     5.03795184104896E-14   5.54174702515386E-13
  8    4     4.10796275957842E-06   4.92955531149411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029174821542E-17   6.07232092303696E-16
  7    5     5.49456136978033E-15   6.59347364373640E-14
  8    5     1.39036435535593E-08   1.80747366196271E-07
  9    5     1.64403181350468E-06   2.30164453890655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308437846443E-21   8.45170125415732E-20
  7    6     6.57985987048925E-18   8.55381783163602E-17
  8    6     4.07724381298223E-15   5.70814133817512E-14
  9    6     2.56187767439658E-14   3.84281651159487E-13
 10    6     6.61995920358390E-08   1.05919347257342E-06
 11    6     1.28961788756664E-06   2.19235040886330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571877122468E-18   5.58857815683702E-17
  9    7     2.17511737814187E-16   3.48018780502698E-15
 10    7     2.38053395223835E-15   4.04690771880520E-14
 11    7     2.14468944225042E-15   3.86044099605075E-14
 12    7     3.84238248601582E-15   7.30052672343005E-14
 13    7     4.73162917821554E-08   9.46325835643108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584323031767E-25   2.55334916850828E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789099619412E-21   1.86820379314941E-20
 11    8     7.56424810283423E-19   1.43720713953850E-17
 12    8     2.90726133328817E-17   5.81452266657634E-16
 13    8     2.03842999607876E-15   4.28070299176540E-14
 14    8     1.82185973862740E-09   4.00809142498028E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09196379628086E-23   8.59312397218981E-22
 13    9     4.29327476465473E-19   9.44520448224041E-18
 14    9     2.39055571432512E-20   5.49827814294777E-19
 15    9     7.01230058014762E-20   1.68295213923543E-18
 16    9     2.00707287617229E-14   5.01768219043073E-13
 17    9     2.56847464476168E-12   6.67803407638037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.06127253658237E-24   4.94705408779768E-23
 15   10     5.07307560801196E-18   1.26826890200299E-16
 16   10     6.86089316374667E-18   1.78383222257414E-16
 17   10     1.57912031959305E-18   4.26362486290124E-17
 18   10     9.69497090078046E-18   2.71459185221853E-16
 19   10     6.96119893271820E-19   2.01874769048828E-17
 20   10     4.61367341784618E-18   1.38410202535385E-16
 21   10     2.05781265904211E-18   6.37921924303055E-17
 22   10     3.78085578656972E-11   1.20987385170231E-09
 23   10     3.49957070686578E-22   1.15485833326571E-20
 24   10     2.10300439281945E-18   7.15021493558614E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.53915169647529E-25   4.30962475013081E-24
 18   11     3.60688564901141E-22   1.04599683821331E-20
 19   11     1.01517110272369E-21   3.04551330817106E-20
 20   11     3.63032745979001E-19   1.12540151253490E-17
 21   11     3.50099462740868E-18   1.12031828077078E-16
 22   11     8.75980982424881E-18   2.89073724200211E-16
 23   11     5.97540647553344E-19   2.03163820168137E-17
 24   11     7.23443583420490E-12   2.53205254197171E-10
 25   11     4.39716278162790E-21   1.58297860138604E-19
 26   11     5.81476007188136E-19   2.15146122659610E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
