    time    temp    dens
   7.02779274821328E+03   1.00000000000000E-02   1.13830360160583E-09
     nin     zin       y       x
  1    0     1.00147938576017E-10   1.00147938576017E-10
  0    1     1.35304588946561E-09   1.35304588946561E-09
  1    1     3.12666398581087E-16   6.25332797162174E-16
  2    1     2.01412891120417E-08   6.04238673361252E-08
  1    2     2.52834420715763E-13   7.58503262147289E-13
  2    2     1.84883204425274E-04   7.39532817701095E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991863925E-08   8.59115951183548E-08
  4    3     1.68870699506430E-09   1.18209489654501E-08
  5    3     1.51367472647052E-24   1.21093978117642E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498349174998E-20   9.41488444224988E-20
  5    4     8.76940542456056E-07   7.89246488210451E-06
  6    4     3.69892548599866E-07   3.69892548599866E-06
  7    4     3.64401741243410E-22   4.00841915367751E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30227851857289E-15   7.30227851857289E-14
  6    5     2.29223202150695E-08   2.52145522365764E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896541E-07   7.93012294675849E-06
  7    6     6.53542291841633E-08   8.49604979394123E-07
  8    6     5.55029258442286E-08   7.77040961819201E-07
  9    6     4.23026785496347E-25   6.34540178244521E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20036023411791E-22   1.56046830435328E-21
  7    7     3.49508404783398E-10   4.89311766696757E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     3.40594214274965E-22   5.44950742839944E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213079E-07   3.18820189140926E-06
  9    8     2.32612840225291E-09   3.95441828382994E-08
 10    8     1.85509250979986E-07   3.33916651763974E-06
 11    8     3.64751062024824E-23   6.93027017847166E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
