    time    temp    dens
   1.82564835703138E+02   1.00000000000000E-02   6.49327138700002E-05
     nin     zin       y       x
  1    0     3.67092360314694E-10   3.67092360314694E-10
  0    1     5.06713937944709E-11   5.06713937944709E-11
  1    1     2.98111948777959E-16   5.96223897555918E-16
  2    1     2.01358748805049E-08   6.04076246415147E-08
  1    2     7.18574668401195E-15   2.15572400520358E-14
  2    2     1.55954846645311E-04   6.23819386581244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43242594015950E-08   8.59455564095703E-08
  4    3     1.68870667100761E-09   1.18209466970533E-08
  5    3     3.21470837461879E-19   2.57176669969504E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36009865320612E-20   9.52069057244282E-20
  5    4     8.76940544618201E-07   7.89246490156381E-06
  6    4     3.69892546896802E-07   3.69892546896802E-06
  7    4     2.60401329845419E-16   2.86441462829961E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27196294710848E-15   7.27196294710848E-14
  6    5     2.29223196009433E-08   2.52145515610377E-07
  7    5     1.16123025362115E-20   1.39347630434538E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579749357E-07   7.93012295699229E-06
  7    6     6.53542283261117E-08   8.49604968239451E-07
  8    6     5.55029267318065E-08   7.77040974245292E-07
  9    6     9.27283868122200E-20   1.39092580218330E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95769206874998E-19   3.84499968937498E-18
  7    7     3.49507310604487E-10   4.89310234846282E-09
  8    7     1.00004579884088E-05   1.50006869826133E-04
  9    7     6.25371650224314E-15   1.00059464035890E-13
 10    7     1.01505299085705E-20   1.72559008445699E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47694602642416E-23   8.21541903963624E-22
  8    8     1.99262611306534E-07   3.18820178090455E-06
  9    8     2.32612848385672E-09   3.95441842255642E-08
 10    8     1.85509250993331E-07   3.33916651787996E-06
 11    8     7.54585297364213E-09   1.43371206499200E-07
 12    8     9.76746073317285E-11   1.95349214663457E-09
 13    8     3.30941101965799E-22   6.94976314128177E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62843903981996E-24   2.76834636769392E-23
  9    9     4.24282973448630E-22   7.63709352207534E-21
 10    9     7.72655139526511E-07   1.46804476510037E-05
 11    9     3.87245076765595E-10   7.74490153531190E-09
 12    9     4.33592585410756E-17   9.10544429362587E-16
 13    9     4.26665910202739E-18   9.38665002446025E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44092442790966E-07   1.88818488558193E-05
 11   10     1.50028737567855E-07   3.15060348892495E-06
 12   10     4.19092363487632E-06   9.22003199672790E-05
 13   10     5.08868782662831E-11   1.17039820012451E-09
 14   10     1.26294479131371E-08   3.03106749915292E-07
 15   10     1.30814893749835E-20   3.27037234374587E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20419920418712E-21   9.24923824921166E-20
 12   11     1.35839985446795E-09   3.12431966527628E-08
 13   11     1.08229248972813E-08   2.59750197534752E-07
 14   11     9.98754457971581E-09   2.49688614492895E-07
 15   11     8.53018505020970E-17   2.21784811305452E-15
 16   11     2.47926512594915E-25   6.69401584006270E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39619062273994E-11   3.35085749457585E-10
 13   12     7.26109356037087E-08   1.81527339009272E-06
 14   12     5.13104531661776E-09   1.33407178232062E-07
 15   12     1.14611530270985E-09   3.09451131731659E-08
 16   12     1.12064184928737E-09   3.13779717800464E-08
 17   12     2.71933112567951E-18   7.88606026447058E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692050238655E-22   1.90499933062050E-20
 14   13     2.84116965820336E-10   7.67115807714906E-09
 15   13     1.24283255434950E-12   3.47993115217859E-11
 16   13     5.00841593482198E-10   1.45244062109838E-08
 17   13     1.90862409695604E-17   5.72587229086811E-16
 18   13     1.91224038370948E-25   5.92794518949938E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
