    time    temp    dens
   1.56278940960557E-02   2.26381355533880E-01   1.03517450653533E+08
     nin     zin       y       x
  1    0     8.65376908570571E-01   8.65376908570571E-01
  0    1     3.20663161136695E-16   3.20663161136695E-16
  1    1     3.04205252878502E-14   6.08410505757004E-14
  2    1     2.53247828128691E-09   7.59743484386074E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88660285300192E-07   1.15464114120077E-06
  4    2     2.72224502974218E-07   1.63334701784531E-06
  3    3     1.55255589323984E-23   9.31533535943903E-23
  4    3     5.48322612318723E-19   3.83825828623106E-18
  5    3     1.08312002418687E-18   8.66496019349496E-18
  6    3     1.63827246337945E-09   1.47444521704151E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89804504301769E-15   1.70824053871592E-14
  6    4     5.95109696466995E-15   5.95109696466995E-14
  7    4     7.15618202219320E-15   7.87180022441252E-14
  8    4     2.74778020508718E-06   3.29733624610462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20939058020138E-18   1.33032963822152E-17
  7    5     5.08578394582867E-16   6.10294073499441E-15
  8    5     8.82369615843679E-14   1.14708050059678E-12
  9    5     5.47146001887933E-07   7.66004402643106E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27419599896905E-25   1.52903519876286E-24
  7    6     2.33087699569733E-23   3.03014009440652E-22
  8    6     3.98546275643943E-16   5.57964785901520E-15
  9    6     2.83687662765556E-15   4.25531494148335E-14
 10    6     4.08729332771216E-15   6.53966932433945E-14
 11    6     1.64668576863621E-07   2.79936580668156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81400122991559E-18   1.25024019678649E-16
 10    7     1.00204159359844E-16   1.70347070911735E-15
 11    7     9.02767229938103E-17   1.62498101388859E-15
 12    7     1.89345755228001E-17   3.59756934933201E-16
 13    7     2.30574196018790E-09   4.61148392037579E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54725567252481E-21   2.93978577779714E-20
 12    8     4.74934505899311E-19   9.49869011798621E-18
 13    8     3.33001065363422E-17   6.99302237263187E-16
 14    8     3.65486293622001E-11   8.04069845968402E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.83244339819367E-21   6.23137547602608E-20
 14    9     1.57714274049814E-22   3.62742830314573E-21
 15    9     4.62628791300836E-22   1.11030909912201E-20
