    time    temp    dens
   7.23291806656583E-01   7.79347182974227E-01   1.04417745020793E+03
     nin     zin       y       x
  1    0     7.98164487194152E-06   7.98164487194152E-06
  0    1     5.63022981122896E-12   5.63022981122896E-12
  1    1     1.87139190742100E-12   3.74278381484199E-12
  2    1     1.95973033226006E-09   5.87919099678017E-09
  1    2     2.03765907419844E-20   6.11297722259532E-20
  2    2     1.54876287899467E-04   6.19505151597869E-04
  4    2     8.95895163432787E-08   5.37537098059672E-07
  3    3     2.71977379199559E-14   1.63186427519735E-13
  4    3     2.75481190542642E-10   1.92836833379849E-09
  5    3     4.11998333593308E-13   3.29598666874646E-12
  6    3     1.87550276654617E-06   1.68795248989155E-05
  3    4     9.01261289737110E-23   6.30882902815977E-22
  5    4     1.96595658554186E-09   1.76936092698768E-08
  6    4     4.21315477180514E-07   4.21315477180514E-06
  7    4     1.09874891083625E-15   1.20862380191987E-14
  8    4     2.86895992265557E-09   3.44275190718668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63387560861122E-20   3.63387560861122E-19
  6    5     3.02501346610047E-10   3.32751481271052E-09
  7    5     2.44630965825287E-09   2.93557158990345E-08
  8    5     1.60830304840784E-08   2.09079396293019E-07
  9    5     2.55939188058336E-14   3.58314863281670E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32975847447688E-09   2.79571016937225E-08
  7    6     8.79025296609554E-09   1.14273288559242E-07
  8    6     3.97626313752240E-08   5.56676839253137E-07
  9    6     4.09296073826181E-12   6.13944110739272E-11
 10    6     1.00333743299953E-05   1.60533989279925E-04
 11    6     1.53675592966693E-12   2.61248508043378E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40495851887692E-21   4.42644607453999E-20
  7    7     5.73157272972964E-13   8.02420182162150E-12
  8    7     9.18722045881543E-08   1.37808306882232E-06
  9    7     3.64553080079419E-08   5.83284928127070E-07
 10    7     2.92574644101507E-08   4.97376894972561E-07
 11    7     1.44718603591893E-08   2.60493486465408E-07
 12    7     1.70492948019377E-07   3.23936601236817E-06
 13    7     1.63335324274062E-06   3.26670648548123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59411315630284E-25   2.39116973445425E-24
  8    8     1.39538953037421E-10   2.23262324859874E-09
  9    8     6.06539555266690E-13   1.03111724395337E-11
 10    8     9.10363936263923E-10   1.63865508527506E-08
 11    8     1.34968481956754E-08   2.56440115717832E-07
 12    8     9.42270386789432E-08   1.88454077357886E-06
 13    8     1.35183644397348E-07   2.83885653234430E-06
 14    8     4.17264958820603E-06   9.17982909405326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93047193032108E-25   4.98180228154583E-24
  9    9     1.12616884165764E-22   2.02710391498375E-21
 10    9     2.31424406071214E-12   4.39706371535307E-11
 11    9     4.69578052075027E-12   9.39156104150053E-11
 12    9     5.14582605688658E-10   1.08062347194618E-08
 13    9     2.09973663140728E-08   4.61942058909602E-07
 14    9     5.65482674066736E-10   1.30061015035349E-08
 15    9     8.72224928159984E-10   2.09333982758396E-08
 16    9     9.46391505850911E-08   2.36597876462728E-06
 17    9     1.95366538749433E-13   5.07953000748525E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78058216772704E-16   7.56116433545408E-15
 11   10     4.69503092581210E-14   9.85956494420542E-13
 12   10     1.23718741740271E-11   2.72181231828596E-10
 13   10     2.43153648734485E-11   5.59253392089316E-10
 14   10     1.57850183178058E-09   3.78840439627340E-08
 15   10     1.03316656202746E-08   2.58291640506865E-07
 16   10     2.52514269038602E-09   6.56537099500365E-08
 17   10     2.71631637262976E-10   7.33405420610035E-09
 18   10     1.26254177329038E-09   3.53511696521305E-08
 19   10     1.31843698516858E-12   3.82346725698888E-11
 20   10     2.14413448462385E-10   6.43240345387155E-09
 21   10     5.19547918290316E-13   1.61059854669998E-11
 22   10     1.60873341318213E-10   5.14794692218283E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35861978113135E-25   5.18896351848898E-24
 12   11     1.65588140391520E-16   3.80852722900495E-15
 13   11     2.68446143292246E-15   6.44270743901391E-14
 14   11     1.26603402383625E-11   3.16508505959063E-10
 15   11     1.65670542061906E-11   4.30743409360955E-10
 16   11     1.58696013109325E-10   4.28479235395177E-09
 17   11     1.19296463339006E-10   3.34030097349216E-09
 18   11     4.62164405767017E-10   1.34027677672435E-08
 19   11     1.07806569312883E-10   3.23419707938649E-09
 20   11     8.37652551873162E-10   2.59672291080680E-08
 21   11     8.85895053123113E-09   2.83486416999396E-07
 22   11     7.68938449277278E-15   2.53749688261502E-13
 23   11     1.22914603939764E-19   4.17909653395197E-18
 24   11     3.23445221358023E-16   1.13205827475308E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28421890602220E-21   3.08212537445327E-20
 13   12     1.59381509653151E-17   3.98453774132877E-16
 14   12     1.74086833200474E-14   4.52625766321233E-13
 15   12     1.63936146834445E-13   4.42627596453003E-12
 16   12     9.42122305871828E-12   2.63794245644112E-10
 17   12     1.31870320466335E-11   3.82423929352372E-10
 18   12     4.29314312357630E-10   1.28794293707289E-08
 19   12     3.92236042396591E-10   1.21593173142943E-08
 20   12     4.51741045942220E-09   1.44557134701510E-07
 21   12     1.07267792428176E-09   3.53983715012981E-08
 22   12     1.70637870822424E-08   5.80168760796243E-07
 23   12     8.74768219825453E-23   3.06168876938909E-21
 24   12     3.50459516640864E-17   1.26165425990711E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38328573222529E-25   1.28564857824561E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.79174918338518E-20   1.02377227951400E-18
 15   13     1.02524921607980E-19   2.87069780502344E-18
 16   13     5.00576296197717E-15   1.45167125897338E-13
 17   13     4.65266201390954E-13   1.39579860417286E-11
 18   13     8.61695459964352E-12   2.67125592588949E-10
 19   13     2.86965988670182E-11   9.18291163744583E-10
 20   13     1.29704514252397E-09   4.28024897032909E-08
 21   13     5.95772739761182E-10   2.02562731518802E-08
 22   13     4.87128167234296E-09   1.70494858532004E-07
 23   13     2.96871183741076E-10   1.06873626146787E-08
 24   13     3.43560752506668E-09   1.27117478427467E-07
