    time    temp    dens
   7.65941483266335E-01   7.42112611115285E-01   8.79281978594133E+02
     nin     zin       y       x
  1    0     1.96586602056145E-07   1.96586602056145E-07
  0    1     1.68145377511543E-12   1.68145377511543E-12
  1    1     1.68868241888587E-13   3.37736483777173E-13
  2    1     1.82763057117539E-09   5.48289171352616E-09
  1    2     1.80488415721138E-19   5.41465247163415E-19
  2    2     1.55070581205660E-04   6.20282324822639E-04
  4    2     8.63420557970701E-08   5.18052334782421E-07
  3    3     1.31316721135724E-12   7.87900326814341E-12
  4    3     7.93958787206594E-10   5.55771151044616E-09
  5    3     4.00290673054959E-14   3.20232538443967E-13
  6    3     1.71895032558205E-06   1.54705529302385E-05
  3    4     1.35570334935136E-20   9.48992344545955E-20
  5    4     5.72863842016387E-09   5.15577457814748E-08
  6    4     3.96194714856005E-07   3.96194714856005E-06
  7    4     3.34927506468950E-17   3.68420257115845E-16
  8    4     7.30270304687062E-10   8.76324365624474E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83140479282587E-17   5.83140479282587E-16
  6    5     7.54694207822436E-10   8.30163628604679E-09
  7    5     4.07299809878714E-09   4.88759771854457E-08
  8    5     3.88109788463761E-09   5.04542725002890E-08
  9    5     2.84383161336548E-16   3.98136425871167E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04778728892878E-25   1.15256601782166E-24
  6    6     2.36001224250465E-08   2.83201469100558E-07
  7    6     3.79489434201719E-08   4.93336264462235E-07
  8    6     5.04032814803530E-08   7.05645940724942E-07
  9    6     2.87676179972111E-13   4.31514269958167E-12
 10    6     9.64411365515746E-06   1.54305818482519E-04
 11    6     5.71124065921395E-14   9.70910912066372E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35773735750651E-19   4.36505856475846E-18
  7    7     2.69119536222348E-11   3.76767350711287E-10
  8    7     4.59926005531953E-07   6.89889008297929E-06
