    time    temp    dens
   3.23375742768536E+00   1.84373383482079E-01   1.16840290682392E+01
     nin     zin       y       x
  1    0     2.05865956116549E-10   2.05865956116549E-10
  0    1     5.40234028209641E-13   5.40234028209641E-13
  1    1     2.56492219945820E-15   5.12984439891641E-15
  2    1     1.43884815640867E-08   4.31654446922600E-08
  1    2     1.92959950049336E-15   5.78879850148009E-15
  2    2     1.54846960161629E-04   6.19387840646516E-04
  4    2     1.02776393916494E-08   6.16658363498966E-08
  3    3     1.17629696541193E-08   7.05778179247158E-08
  4    3     1.67437777360801E-09   1.17206444152560E-08
  5    3     1.25902070064813E-13   1.00721656051851E-12
  6    3     1.55722985957187E-08   1.40150687361468E-07
  3    4     4.90591883901939E-18   3.43414318731357E-17
  5    4     8.61376537063431E-07   7.75238883357088E-06
  6    4     3.69889812094419E-07   3.69889812094419E-06
  7    4     4.62001975092636E-13   5.08202172601900E-12
  8    4     1.24455422811041E-20   1.49346507373249E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66583955095127E-14   3.66583955095127E-13
  6    5     2.29103191414798E-08   2.52013510556277E-07
  7    5     1.49792898306640E-14   1.79751477967968E-13
  8    5     8.00431906592308E-19   1.04056147857000E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79099425516513E-25   1.97009368068164E-24
  6    6     6.60843652618518E-07   7.93012383142221E-06
  7    6     6.53519530213890E-08   8.49575389278057E-07
  8    6     5.53927572394072E-08   7.75498601351700E-07
  9    6     1.09872274853762E-11   1.64808412280643E-10
 10    6     9.84817437736883E-07   1.57570790037901E-05
 11    6     1.81064576692862E-13   3.07809780377866E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87304923642710E-19   6.33496400735523E-18
  7    7     3.49846407248564E-10   4.89784970147989E-09
  8    7     9.02548748648056E-06   1.35382312297208E-04
  9    7     1.25706580330044E-07   2.01130528528071E-06
 10    7     2.06559606745623E-08   3.51151331467560E-07
 11    7     8.98400533870720E-10   1.61712096096730E-08
 12    7     2.51370533609300E-09   4.77604013857670E-08
 13    7     4.79479462487290E-12   9.58958924974579E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46678450154578E-22   3.70017675231867E-21
  8    8     4.40560875562648E-08   7.04897400900236E-07
  9    8     1.25081657059647E-09   2.12638817001400E-08
 10    8     1.83732884433428E-07   3.30719191980171E-06
 11    8     7.36593701588799E-07   1.39952803301872E-05
 12    8     8.39437120381616E-07   1.67887424076323E-05
 13    8     8.76550502939438E-08   1.84075605617282E-06
 14    8     1.92614935333591E-06   4.23752857733901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46550597658166E-23   5.89136016018883E-22
  9    9     2.03896833670822E-21   3.67014300607480E-20
 10    9     4.22920973893037E-08   8.03549850396771E-07
 11    9     9.77852094444088E-08   1.95570418888818E-06
 12    9     4.95372936054531E-08   1.04028316571452E-06
 13    9     1.80482060158875E-06   3.97060532349526E-05
 14    9     4.02479549169334E-10   9.25702963089468E-09
 15    9     1.11840240725200E-11   2.68416577740481E-10
 16    9     6.83877642829608E-17   1.70969410707402E-15
 17    9     9.95988051006197E-25   2.58956893261611E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44127248332068E-09   1.48825449666414E-07
 11   10     1.26127986501490E-08   2.64868771653129E-07
 12   10     4.59969904964899E-07   1.01193379092278E-05
 13   10     9.42774579846465E-10   2.16838153364687E-08
 14   10     2.32715866515673E-08   5.58518079637614E-07
