    time    temp    dens
   5.03638520563814E+01   1.23403865940131E-02   3.09284480349721E-03
     nin     zin       y       x
  1    0     1.63306948724035E-10   1.63306948724035E-10
  0    1     8.33659788344553E-12   8.33659788344553E-12
  1    1     2.86160796594873E-16   5.72321593189746E-16
  2    1     2.01022345186237E-08   6.03067035558712E-08
  1    2     2.48299749383158E-15   7.44899248149475E-15
  2    2     1.54912525299077E-04   6.19650101196309E-04
  4    2     3.06348668829819E-25   1.83809201297891E-24
  3    3     1.43579066022437E-08   8.61474396134625E-08
  4    3     1.68870169726796E-09   1.18209118808757E-08
  5    3     6.70254335701515E-18   5.36203468561212E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45271522591755E-20   1.01690065814229E-19
  5    4     8.76940557519320E-07   7.89246501767388E-06
  6    4     3.69892536474391E-07   3.69892536474391E-06
  7    4     1.00286523235262E-13   1.10315175558788E-12
  8    4     5.60997235641827E-25   6.73196682770193E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32911589675094E-15   7.32911589675094E-14
  6    5     2.29222205360527E-08   2.52144425896579E-07
  7    5     2.46300782335226E-19   2.95560938802271E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567364383E-07   7.93012280837259E-06
  7    6     6.53542232424692E-08   8.49604902152099E-07
  8    6     5.55029233614545E-08   7.77040927060363E-07
  9    6     2.89013671065636E-17   4.33520506598455E-16
 10    6     2.26219259908812E-24   3.61950815854100E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45094086978892E-19   4.48622313072559E-18
  7    7     3.49509449206015E-10   4.89313228888422E-09
  8    7     1.00004579928846E-05   1.50006869893270E-04
  9    7     1.45411231738767E-09   2.32657970782027E-08
 10    7     9.13720908868261E-12   1.55332554507604E-10
 11    7     1.88056932862178E-23   3.38502479151920E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16128672908459E-22   1.74193009362688E-21
  8    8     1.97799829219545E-07   3.16479726751272E-06
  9    8     2.32568123458023E-09   3.95365809878640E-08
 10    8     1.85509251076900E-07   3.33916651938419E-06
 11    8     2.19690961575834E-07   4.17412826994084E-06
 12    8     7.54680931005112E-08   1.50936186201022E-06
 13    8     7.33553856321022E-12   1.54046309827415E-10
 14    8     1.38322900698439E-12   3.04310381536565E-11
