    time    temp    dens
   1.25710142480085E+02   1.00000000000000E-02   1.98885898058704E-04
     nin     zin       y       x
  1    0     3.04614911579847E-10   3.04614911579847E-10
  0    1     2.89925772569763E-11   2.89925772569763E-11
  1    1     2.94557252929985E-16   5.89114505859970E-16
  2    1     2.01312809990662E-08   6.03938429971985E-08
  1    2     5.15453434563485E-15   1.54636030369046E-14
  2    2     1.55360415404161E-04   6.21441661616644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43288555900539E-08   8.59731335403235E-08
  4    3     1.68870633817368E-09   1.18209443672158E-08
  5    3     8.24209757264523E-19   6.59367805811619E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37249217732400E-20   9.60744524126800E-20
  5    4     8.76940546373278E-07   7.89246491735950E-06
  6    4     3.69892545482187E-07   3.69892545482187E-06
  7    4     2.71973622478822E-15   2.99170984726705E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27955515803659E-15   7.27955515803659E-14
  6    5     2.29223169241665E-08   2.52145486165832E-07
  7    5     2.95204517682442E-20   3.54245421218930E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580427609E-07   7.93012296513131E-06
  7    6     6.53542276298275E-08   8.49604959187757E-07
  8    6     5.55029262767964E-08   7.77040967875150E-07
  9    6     2.42108104772554E-19   3.63162157158830E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15950447460435E-19   4.10735581698565E-18
  7    7     3.49507597911137E-10   4.89310637075592E-09
  8    7     1.00004579890085E-05   1.50006869835128E-04
  9    7     1.17738463582950E-12   1.88381541732721E-11
 10    7     5.96828740093564E-17   1.01460885815906E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55995526147860E-23   1.13399328922179E-21
  8    8     1.99261439602949E-07   3.18818303364718E-06
  9    8     2.32612854717332E-09   3.95441853019465E-08
 10    8     1.85509251004163E-07   3.33916651807494E-06
 11    8     3.19961980035796E-08   6.07927762068012E-07
 12    8     1.67125308580244E-09   3.34250617160488E-08
 13    8     4.04730035005669E-18   8.49933073511906E-17
 14    8     7.73490361268440E-22   1.70167879479057E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99219179406708E-24   5.08672604991404E-23
  9    9     4.27185999938842E-22   7.68934799889916E-21
 10    9     7.48204794500198E-07   1.42158910955038E-05
 11    9     5.73052830422599E-09   1.14610566084520E-07
 12    9     3.17892608033977E-15   6.67574476871351E-14
 13    9     2.23976902941913E-14   4.92749186472209E-13
 14    9     1.41595140504690E-25   3.25668823160788E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37175594189177E-07   1.87435118837835E-05
 11   10     1.50028805250380E-07   3.15060491025799E-06
 12   10     4.19092359370328E-06   9.22003190614722E-05
 13   10     1.45116962974001E-10   3.33769014840202E-09
 14   10     1.53297984506582E-08   3.67915162815796E-07
 15   10     4.06090972887026E-20   1.01522743221757E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20728812131233E-21   9.25603386688712E-20
 12   11     1.26410652055556E-09   2.90744499727778E-08
 13   11     8.12954916604321E-09   1.95109179985037E-07
 14   11     1.93731434577983E-08   4.84328586444957E-07
 15   11     4.25378425152931E-16   1.10598390539762E-14
 16   11     3.16228908781618E-24   8.53818053710370E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
