    time    temp    dens
   4.78729285480608E+02   1.00000000000000E-02   3.60118108124407E-06
     nin     zin       y       x
  1    0     5.85341629733207E-10   5.85341629733207E-10
  0    1     2.27584179227346E-10   2.27584179227346E-10
  1    1     3.08283229568505E-16   6.16566459137011E-16
  2    1     2.01408492962423E-08   6.04225478887269E-08
  1    2     1.77976450190668E-14   5.33929350572005E-14
  2    2     1.60096513153078E-04   6.40386052612311E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192740792365E-08   8.59156444754189E-08
  4    3     1.68870695714870E-09   1.18209487000409E-08
  5    3     2.82065576242251E-20   2.25652460993801E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34677724297019E-20   9.42744070079132E-20
  5    4     8.76940542713900E-07   7.89246488442510E-06
  6    4     3.69892548430323E-07   3.69892548430323E-06
  7    4     7.73732955496018E-18   8.51106251045620E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510653293424E-15   7.26510653293424E-14
  6    5     2.29223201644262E-08   2.52145521808688E-07
  7    5     1.02672564946450E-21   1.23207077935740E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578998253E-07   7.93012294797904E-06
  7    6     6.53542290816617E-08   8.49604978061603E-07
  8    6     5.55029271753872E-08   7.77040980455421E-07
  9    6     8.00251421646460E-21   1.20037713246969E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09894839961194E-19   2.72863291949553E-18
  7    7     3.49507048986413E-10   4.89309868580978E-09
  8    7     1.00004579877581E-05   1.50006869816371E-04
  9    7     6.74313679079041E-18   1.07890188652647E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02928258475270E-23   1.54392387712905E-22
  8    8     1.99262618128475E-07   3.18820189005560E-06
  9    8     2.32612841198464E-09   3.95441830037390E-08
 10    8     1.85509250981578E-07   3.33916651766840E-06
 11    8     4.58280396179980E-12   8.70732752741962E-11
 12    8     5.73021554774530E-17   1.14604310954906E-15
