    time    temp    dens
   7.36734453774961E-01   7.67622723296281E-01   9.88057014170624E+02
     nin     zin       y       x
  1    0     1.42345625273473E-06   1.42345625273473E-06
  0    1     2.61874563302799E-12   2.61874563302799E-12
  1    1     2.51242286138278E-13   5.02484572276556E-13
  2    1     1.90265815333379E-09   5.70797446000136E-09
  1    2     3.64933938673435E-20   1.09480181602031E-19
  2    2     1.54941977646883E-04   6.19767910587530E-04
  4    2     8.85526742659344E-08   5.31316045595606E-07
  3    3     1.61076126654874E-13   9.66456759929245E-13
  4    3     4.98420491445132E-10   3.48894344011592E-09
  5    3     1.46350041663631E-13   1.17080033330905E-12
  6    3     1.82422186708394E-06   1.64179968037555E-05
  3    4     3.82318627892401E-22   2.67623039524681E-21
  5    4     2.76800569291445E-09   2.49120512362301E-08
  6    4     4.11493534200964E-07   4.11493534200964E-06
  7    4     2.07539278739893E-16   2.28293206613882E-15
  8    4     1.86268924778650E-09   2.23522709734380E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11194549981088E-18   1.11194549981088E-17
  6    5     4.53681881913734E-10   4.99050070105108E-09
  7    5     3.74534783815240E-09   4.49441740578288E-08
  8    5     1.02244163725644E-08   1.32917412843337E-07
  9    5     3.50163660254738E-15   4.90229124356633E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17289991952064E-09   8.60747990342477E-08
  7    6     1.99170867203346E-08   2.58922127364349E-07
  8    6     4.61312428622097E-08   6.45837400070935E-07
  9    6     1.08140199173407E-12   1.62210298760111E-11
 10    6     9.90901319096404E-06   1.58544211055425E-04
 11    6     3.09711182537366E-13   5.26509010313522E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55816456359069E-20   3.32561393266789E-19
  7    7     3.88551921041512E-12   5.43972689458117E-11
  8    7     2.03912170185135E-07   3.05868255277702E-06
  9    7     4.78262550555455E-08   7.65220080888728E-07
