    time    temp    dens
   7.85386183126130E-01   7.25652169996129E-01   8.15577388162742E+02
     nin     zin       y       x
  1    0     9.30860247410097E-08   9.30860247410097E-08
  0    1     1.41037346297595E-12   1.41037346297595E-12
  1    1     2.02435675047167E-13   4.04871350094335E-13
  2    1     1.81027586129935E-09   5.43082758389804E-09
  1    2     4.36636932698288E-19   1.30991079809486E-18
  2    2     1.55140504330827E-04   6.20562017323307E-04
  4    2     8.49014404063103E-08   5.09408642437862E-07
  3    3     2.99508326126786E-12   1.79704995676072E-11
  4    3     8.94568242858140E-10   6.26197770000698E-09
  5    3     2.47809938210545E-14   1.98247950568436E-13
  6    3     1.65308184897702E-06   1.48777366407932E-05
  3    4     7.25891310291467E-20   5.08123917204027E-19
  5    4     9.02157877800239E-09   8.11942090020215E-08
  6    4     3.89372987044206E-07   3.89372987044206E-06
  7    4     1.78515667662780E-17   1.96367234429058E-16
  8    4     3.92132291282376E-10   4.70558749538852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59462816895678E-16   2.59462816895678E-15
  6    5     1.01664459543690E-09   1.11830905498059E-08
  7    5     3.65590130973728E-09   4.38708157168474E-08
  8    5     2.15300622109585E-09   2.79890808742461E-08
  9    5     1.01059462457483E-16   1.41483247440476E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03528008536450E-24   1.13880809390095E-23
  6    6     3.85704943207840E-08   4.62845931849408E-07
  7    6     4.52977444165568E-08   5.88870677415239E-07
  8    6     5.14603256927973E-08   7.20444559699163E-07
  9    6     2.05510627782313E-13   3.08265941673469E-12
 10    6     9.47170660998582E-06   1.51547305759773E-04
 11    6     3.30721230864336E-14   5.62226092469371E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75550989339642E-19   1.13821628614154E-17
  7    7     5.24803591948371E-11   7.34725028727720E-10
  8    7     6.29229501742809E-07   9.43844252614213E-06
  9    7     6.09922875667868E-08   9.75876601068590E-07
 10    7     3.08606572660898E-08   5.24631173523527E-07
 11    7     1.36974474335530E-08   2.46554053803953E-07
 12    7     3.59055525104970E-07   6.82205497699443E-06
 13    7     1.00696202492536E-06   2.01392404985072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62310751916627E-22   3.93466127874941E-21
  8    8     3.86301402450624E-09   6.18082243920999E-08
  9    8     2.09768531448658E-11   3.56606503462719E-10
 10    8     1.76040148535632E-08   3.16872267364138E-07
 11    8     1.60746426609724E-07   3.05418210558476E-06
 12    8     3.58867302892403E-07   7.17734605784805E-06
 13    8     1.42477122177809E-07   2.99201956573399E-06
 14    8     4.09202824167356E-06   9.00246213168182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79331672062817E-23   4.74863842506789E-22
  9    9     4.36645830356800E-19   7.85962494642240E-18
 10    9     1.50934373965097E-10   2.86775310533684E-09
 11    9     4.45410336796762E-10   8.90820673593523E-09
 12    9     2.93029801842187E-09   6.15362583868593E-08
 13    9     9.91111180477496E-08   2.18044459705049E-06
 14    9     7.76378382416152E-10   1.78567027955715E-08
 15    9     8.36832888450193E-10   2.00839893228046E-08
 16    9     5.53403339640026E-08   1.38350834910007E-06
 17    9     3.66343086048829E-15   9.52492023726956E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42713685285871E-13   1.08542737057174E-11
 11   10     1.04081709670924E-11   2.18571590308940E-10
 12   10     6.10117503979848E-10   1.34225850875567E-08
 13   10     1.87442239835960E-10   4.31117151622709E-09
 14   10     1.00382292249747E-08   2.40917501399392E-07
 15   10     4.04521467689168E-08   1.01130366922292E-06
 16   10     2.54297095148700E-09   6.61172447386619E-08
 17   10     7.29928032151173E-11   1.97080568680817E-09
 18   10     1.37248817126232E-10   3.84296687953451E-09
 19   10     6.12647910077875E-15   1.77667893922584E-13
 20   10     6.52743762373380E-13   1.95823128712014E-11
 21   10     6.25810607847627E-17   1.94001288432764E-15
 22   10     1.12450164709559E-15   3.59840527070589E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50389338413557E-22   7.70856544509826E-21
 12   11     6.20364393329444E-14   1.42683810465772E-12
 13   11     6.71247261596934E-13   1.61099342783264E-11
 14   11     1.29781682389876E-09   3.24454205974690E-08
 15   11     6.22825035025527E-10   1.61934509106637E-08
 16   11     8.94267516756400E-10   2.41452229524228E-08
 17   11     3.29311074242918E-10   9.22071007880170E-09
 18   11     4.11912383634878E-10   1.19454591254115E-08
 19   11     8.28500737788595E-11   2.48550221336578E-09
 20   11     9.47445277037087E-11   2.93708035881497E-09
 21   11     3.59103951526884E-10   1.14913264488603E-08
 22   11     8.33658344718232E-18   2.75107253757017E-16
 23   11     3.66376087831314E-24   1.24567869862647E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15536379811255E-18   9.97287311547011E-17
 13   12     1.08767285328072E-13   2.71918213320179E-12
 14   12     1.00589795371791E-11   2.61533467966657E-10
 15   12     4.22544675634153E-11   1.14087062421221E-09
 16   12     4.83341562145073E-10   1.35335637400620E-08
 17   12     3.53038989391595E-10   1.02381306923563E-08
 18   12     1.37673643433463E-09   4.13020930300388E-08
 19   12     1.42657169812401E-09   4.42237226418442E-08
 20   12     7.13928902273036E-09   2.28457248727372E-07
 21   12     1.11294417571274E-09   3.67271577985205E-08
 22   12     2.13156781375725E-09   7.24733056677465E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.99156713319526E-22   2.87696416795029E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36003614408258E-24   1.39360939746147E-22
 14   13     5.10727815407589E-16   1.37896510160049E-14
 15   13     3.29363826700879E-16   9.22218714762462E-15
 16   13     4.05151349932475E-12   1.17493891480418E-10
 17   13     6.82931876991409E-11   2.04879563097423E-09
 18   13     3.81649276306581E-10   1.18311275655040E-08
 19   13     1.27305576079425E-09   4.07377843454160E-08
 20   13     3.49617570015081E-09   1.15373798104977E-07
 21   13     2.97334711870727E-09   1.01093802036047E-07
 22   13     4.55693047772402E-09   1.59492566720341E-07
 23   13     3.00288928514159E-10   1.08104014265097E-08
 24   13     9.90837468447291E-11   3.66609863325498E-09
 25   13     2.40538087112496E-17   9.14044731027485E-16
 26   13     5.11914725873865E-12   1.99646743090807E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95194923948307E-20   5.46545787055260E-19
 15   14     6.83180923768549E-17   1.98122467892879E-15
 16   14     2.35290308976253E-13   7.05870926928759E-12
 17   14     9.59235495725156E-12   2.97363003674798E-10
 18   14     8.85711932538642E-10   2.83427818412365E-08
 19   14     2.71303781080361E-09   8.95302477565193E-08
 20   14     5.45665118704343E-09   1.85526140359477E-07
 21   14     3.96243535221024E-09   1.38685237327358E-07
 22   14     1.47264898697644E-09   5.30153635311518E-08
 23   14     2.42265305326561E-09   8.96381629708277E-08
 24   14     6.64577822226758E-09   2.52539572446168E-07
 25   14     3.66765349765076E-12   1.43038486408380E-10
 26   14     2.49291577479381E-11   9.97166309917525E-10
 27   14     6.13020816240993E-12   2.51338534658807E-10
 28   14     2.26681785123674E-10   9.52063497519430E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.56741071689283E-18   2.34589732223678E-16
 17   15     1.91424909437375E-18   6.12559710199600E-17
 18   15     4.34902390002092E-12   1.43517788700690E-10
 19   15     2.05218767171556E-11   6.97743808383290E-10
 20   15     1.36153160741760E-10   4.76536062596160E-09
 21   15     1.31586380766319E-10   4.73710970758749E-09
 22   15     1.46304264835668E-09   5.41325779891973E-08
 23   15     5.66027563240163E-10   2.15090474031262E-08
 24   15     5.16241564337775E-10   2.01334210091732E-08
 25   15     2.41414008763362E-10   9.65656035053447E-09
 26   15     3.08560496000429E-09   1.26509803360176E-07
 27   15     1.17745240739987E-09   4.94530011107944E-08
 28   15     1.27745111208557E-08   5.49303978196797E-07
 29   15     1.65080502219796E-25   7.26354209767103E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.97815445505814E-22   3.29279097016919E-20
 18   16     1.82928925799361E-14   6.21958347717828E-13
 19   16     2.12515860729539E-14   7.43805512553388E-13
 20   16     3.85181293266257E-13   1.38665265575853E-11
 21   16     1.04424590247025E-11   3.86370983913994E-10
 22   16     2.47257488095865E-11   9.39578454764288E-10
 23   16     2.82602241295140E-11   1.10214874105105E-09
 24   16     4.19895932881005E-10   1.67958373152402E-08
 25   16     1.24698345998573E-09   5.11263218594149E-08
 26   16     2.76394387840928E-08   1.16085642893190E-06
 27   16     5.75691096591548E-09   2.47547171534366E-07
 28   16     4.92528546868642E-09   2.16712560622202E-07
 29   16     1.17169988062347E-13   5.27264946280560E-12
 30   16     1.33502182857606E-08   6.14110041144989E-07
 31   16     1.56111932252246E-18   7.33726081585558E-17
 32   16     9.56270754458326E-18   4.59009962139997E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
