    time    temp    dens
   6.69600406536978E-03   1.77991966194791E-01   1.31603615476514E+09
     nin     zin       y       x
  1    0     8.72486322174422E-01   8.72486322174422E-01
  0    1     2.42369799901476E-17   2.42369799901476E-17
  1    1     2.69121255368838E-15   5.38242510737675E-15
  2    1     7.75825732956005E-10   2.32747719886801E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04740177238789E-08   8.18960708955156E-08
  4    2     2.74336669154241E-07   1.64602001492544E-06
  3    3     1.22664421309700E-24   7.35986527858199E-24
  4    3     8.41532131614007E-21   5.89072492129805E-20
  5    3     1.66333387080361E-20   1.33066709664289E-19
  6    3     2.63343655709581E-10   2.37009290138623E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68148240234156E-16   1.51333416210740E-15
  6    4     4.90560729261091E-16   4.90560729261091E-15
  7    4     5.89872322710863E-16   6.48859554981949E-15
  8    4     1.27287269776936E-06   1.52744723732323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93508243922999E-20   4.32859068315299E-19
  7    5     1.96784342441611E-17   2.36141210929933E-16
  8    5     4.05661821653829E-15   5.27360368149978E-14
  9    5     1.08739351075013E-07   1.52235091505018E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20996875730265E-25   1.57295938449344E-24
  8    6     7.80506750238946E-18   1.09270945033452E-16
  9    6     5.59614604943104E-17   8.39421907414655E-16
 10    6     8.06151778169068E-17   1.28984284507051E-15
 11    6     1.19037155986743E-08   2.02363165177463E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20083615674883E-20   8.32133785079813E-19
 10    7     7.18877852436810E-19   1.22209234914258E-17
 11    7     6.47657134531271E-19   1.16578284215629E-17
 12    7     1.35839146552255E-19   2.58094378449285E-18
 13    7     6.24720769585204E-11   1.24944153917041E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02791443530873E-24   5.75303742708658E-23
 12    8     1.27704587424724E-21   2.55409174849448E-20
 13    8     8.95403331387590E-20   1.88034699591394E-18
 14    8     3.72868752906905E-13   8.20311256395191E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
