    time    temp    dens
   2.37965465285911E+01   2.56844661557832E-02   2.93206195309328E-02
     nin     zin       y       x
  1    0     1.23976558214097E-10   1.23976558214097E-10
  0    1     4.20952695164146E-12   4.20952695164146E-12
  1    1     2.78043579283195E-16   5.56087158566391E-16
  2    1     2.00228232109109E-08   6.00684696327328E-08
  1    2     1.57486769850025E-15   4.72460309550076E-15
  2    2     1.54863390074036E-04   6.19453560296145E-04
  4    2     3.55544069899663E-16   2.13326441939798E-15
  3    3     1.44373720800270E-08   8.66242324801622E-08
  4    3     1.68868917015691E-09   1.18208241910984E-08
  5    3     5.54620258729390E-17   4.43696206983512E-16
  6    3     2.45314634930853E-24   2.20783171437767E-23
  3    4     1.66687754244727E-20   1.16681427971309E-19
  5    4     8.76940588491630E-07   7.89246529642467E-06
  6    4     3.69892511017026E-07   3.69892511017026E-06
  7    4     3.68560598046894E-13   4.05416657851583E-12
  8    4     1.48788584300692E-23   1.78546301160830E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45948968963645E-15   7.45948968963645E-14
  6    5     2.29219558350885E-08   2.52141514185973E-07
  7    5     2.01477935297280E-18   2.41773522356736E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843373051005E-07   7.93012047661206E-06
  7    6     6.53542110319513E-08   8.49604743415367E-07
  8    6     5.55029162533480E-08   7.77040827546873E-07
  9    6     3.55723346770466E-14   5.33585020155700E-13
 10    6     1.02917420242800E-14   1.64667872388480E-13
 11    6     1.42945932497938E-25   2.43008085246494E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56792695177135E-19   4.63830503730275E-18
  7    7     3.49513682635666E-10   4.89319155689932E-09
  8    7     1.00004579650717E-05   1.50006869476076E-04
  9    7     1.86727073255884E-08   2.98763317209415E-07
 10    7     6.93326329542209E-10   1.17865476022176E-08
 11    7     2.80791983566525E-19   5.05425570419745E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35707300845197E-22   2.03560951267795E-21
  8    8     1.79930760842008E-07   2.87889217347213E-06
  9    8     2.29215626327021E-09   3.89666564755936E-08
 10    8     1.85509251522217E-07   3.33916652739990E-06
 11    8     4.34700506992060E-07   8.25930963284914E-06
 12    8     2.92755367302858E-07   5.85510734605715E-06
 13    8     1.40639656264687E-09   2.95343278155842E-08
 14    8     3.70357187361064E-09   8.14785812194341E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11740491838913E-24   1.54995883612615E-22
  9    9     4.40295294437842E-22   7.92531529988116E-21
 10    9     3.45500496641938E-07   6.56450943619682E-06
 11    9     3.02275933075434E-07   6.04551866150868E-06
 12    9     1.01676181873776E-08   2.13519981934931E-07
 13    9     2.00514203408915E-07   4.41131247499614E-06
 14    9     7.32708272970228E-13   1.68522902783152E-11
 15    9     1.89017170032657E-22   4.53641208078378E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49551156239872E-07   6.99102312479744E-06
 11   10     1.38450705870290E-07   2.90746482327608E-06
 12   10     3.98670706192152E-06   8.77075553622734E-05
 13   10     9.56518138711001E-10   2.19999171903530E-08
 14   10     2.17036943256052E-08   5.20888663814526E-07
 15   10     1.12292905664882E-17   2.80732264162206E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62421526755772E-25   3.41085206187122E-24
 11   11     4.27720610451417E-21   9.40985342993117E-20
 12   11     4.49803179509223E-10   1.03454731287121E-08
 13   11     1.76241509121477E-09   4.22979621891544E-08
 14   11     6.37926861285203E-08   1.59481715321301E-06
 15   11     1.39290864306507E-13   3.62156247196918E-12
 16   11     1.02264444521570E-19   2.76114000208238E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63019744799536E-13   6.31247387518887E-12
 13   12     1.88067637057883E-08   4.70169092644708E-07
 14   12     5.12984157634631E-09   1.33375880985004E-07
 15   12     1.39153858391083E-09   3.75715417655924E-08
 16   12     1.12224919058255E-09   3.14229773363115E-08
 17   12     5.07874837562225E-15   1.47283702893045E-13
 18   12     2.67026055667559E-21   8.01078167002676E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33130199027131E-22   1.90613851747054E-20
 14   13     3.87311251464315E-11   1.04574037895365E-09
 15   13     2.83187962586762E-13   7.92926295242933E-12
 16   13     6.62110857475473E-10   1.92012148667887E-08
 17   13     2.09334747709319E-11   6.28004243127958E-10
 18   13     6.41683361690176E-17   1.98921842123954E-15
 19   13     1.21198739298286E-24   3.87835965754515E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03640731624723E-14   5.70194048549226E-13
 15   14     2.49824217729221E-11   7.24490231414742E-10
 16   14     1.47459233392568E-09   4.42377700177704E-08
 17   14     2.28630807128975E-09   7.08755502099823E-08
 18   14     8.81208869521367E-09   2.81986838246838E-07
 19   14     6.27497312640231E-10   2.07074113171276E-08
 20   14     3.82193420616279E-11   1.29945763009535E-09
 21   14     2.12294539202749E-17   7.43030887209622E-16
 22   14     1.26320556666278E-23   4.54754003998602E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66706357173957E-12   1.13678970723927E-10
 17   15     1.19394721717895E-15   3.82063109497263E-14
 18   15     7.68556045988208E-09   2.53623495176109E-07
 19   15     3.94667920622645E-09   1.34187093011699E-07
 20   15     5.49694370267302E-09   1.92393029593556E-07
 21   15     1.34221037094763E-10   4.83195733541146E-09
 22   15     7.42371203731204E-12   2.74677345380546E-10
