    time    temp    dens
   2.06140641210805E+02   1.00000000000000E-02   4.51049368115232E-05
     nin     zin       y       x
  1    0     3.96956661525638E-10   3.96956661525638E-10
  0    1     6.09027075582255E-11   6.09027075582255E-11
  1    1     2.99283463936297E-16   5.98566927872594E-16
  2    1     2.01369073053515E-08   6.04107219160544E-08
  1    2     8.02924436904862E-15   2.40877331071458E-14
  2    2     1.56244659618832E-04   6.24978638475328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43232260716686E-08   8.59393564300118E-08
  4    3     1.68870673287621E-09   1.18209471301335E-08
  5    3     2.40869951519480E-19   1.92695961215584E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35732710306940E-20   9.50128972148579E-20
  5    4     8.76940544223543E-07   7.89246489801188E-06
  6    4     3.69892547214839E-07   3.69892547214839E-06
  7    4     1.25514351126730E-16   1.38065786239403E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27031999093519E-15   7.27031999093519E-14
  6    5     2.29223197976880E-08   2.52145517774568E-07
  7    5     8.72210383814173E-21   1.04665246057701E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579593746E-07   7.93012295512495E-06
  7    6     6.53542284826865E-08   8.49604970274925E-07
  8    6     5.55029268318168E-08   7.77040975645436E-07
  9    6     6.91137239827136E-20   1.03670585974070E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87792319025673E-19   3.74130014733375E-18
  7    7     3.49507248305176E-10   4.89310147627247E-09
  8    7     1.00004579882740E-05   1.50006869824110E-04
  9    7     7.70042334605187E-16   1.23206773536830E-14
 10    7     2.88219336205717E-22   4.89972871549719E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79227370314332E-23   7.18841055471497E-22
  8    8     1.99262616909325E-07   3.18820187054920E-06
  9    8     2.32612846896190E-09   3.95441839723523E-08
 10    8     1.85509250990895E-07   3.33916651783611E-06
 11    8     4.14979223732395E-09   7.88460525091550E-08
 12    8     3.02140281927648E-11   6.04280563855295E-10
 13    8     4.93573795002180E-23   1.03650496950458E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26582842992046E-24   2.15190833086479E-23
  9    9     4.23152376574131E-22   7.61674277833435E-21
 10    9     7.76051200261982E-07   1.47449728049777E-05
 11    9     1.24114698618056E-10   2.48229397236112E-09
 12    9     1.02069643885593E-17   2.14346252159744E-16
 13    9     1.26856061998760E-19   2.79083336397272E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44423031279256E-07   1.88884606255851E-05
 11   10     1.50028721197781E-07   3.15060314515340E-06
 12   10     4.19092363910337E-06   9.22003200602742E-05
 13   10     3.29731145124257E-11   7.58381633785790E-10
 14   10     1.16546134720856E-08   2.79710723330054E-07
 15   10     9.05156594084210E-21   2.26289148521053E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20350453566413E-21   9.24770997846109E-20
 12   11     1.37632782287658E-09   3.16555399261614E-08
 13   11     1.17943251330576E-08   2.83063803193383E-07
 14   11     7.59001391031962E-09   1.89750347757990E-07
 15   11     4.85335758382811E-17   1.26187297179531E-15
 16   11     1.05765892282908E-25   2.85567909163851E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
