    time    temp    dens
   1.09250736801983E+00   5.33121243739802E-01   3.02999437863421E+02
     nin     zin       y       x
  1    0     3.97061119089808E-09   3.97061119089808E-09
  0    1     3.09792087619005E-13   3.09792087619005E-13
  1    1     2.29054588822056E-13   4.58109177644112E-13
  2    1     2.39396048558677E-09   7.18188145676032E-09
  1    2     4.29202158842225E-17   1.28760647652668E-16
  2    2     1.54989215928763E-04   6.19956863715051E-04
  4    2     6.50970032203265E-08   3.90582019321959E-07
  3    3     1.87965240277745E-10   1.12779144166647E-09
  4    3     1.23760678422660E-09   8.66324748958621E-09
  5    3     1.61588761481299E-14   1.29271009185040E-13
  6    3     9.10740163410520E-07   8.19666147069468E-06
  3    4     3.98548090405993E-17   2.78983663284195E-16
  5    4     1.69792936349388E-07   1.52813642714449E-06
  6    4     3.70047978820869E-07   3.70047978820869E-06
  7    4     7.84084515901230E-18   8.62492967491353E-17
  8    4     2.43129994637058E-14   2.91755993564470E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00387299570119E-13   1.00387299570119E-12
  6    5     1.05969865361785E-08   1.16566851897964E-07
  7    5     1.68452802463977E-10   2.02143362956772E-09
  8    5     1.97741766933794E-11   2.57064297013932E-10
  9    5     4.78488116316746E-18   6.69883362843444E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.99173811081918E-22   8.79091192190110E-21
  6    6     4.68643950401658E-07   5.62372740481989E-06
  7    6     6.47557321748053E-08   8.41824518272469E-07
  8    6     5.41693524650801E-08   7.58370934511121E-07
  9    6     4.01078667965187E-12   6.01618001947780E-11
 10    6     7.12429709539685E-06   1.13988753526350E-04
 11    6     4.37487133606649E-14   7.43728127131303E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03558158919782E-17   1.34625606595717E-16
  7    7     3.48114645661012E-10   4.87360503925417E-09
  8    7     2.94839117164451E-06   4.42258675746676E-05
  9    7     8.77565360725986E-08   1.40410457716158E-06
 10    7     2.94588897909768E-08   5.00801126446606E-07
 11    7     9.72741945921391E-09   1.75093550265850E-07
 12    7     2.00249936990916E-07   3.80474880282741E-06
 13    7     2.07603863755009E-07   4.15207727510017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29288660109538E-21   4.93932990164307E-20
  8    8     1.12407020522989E-08   1.79851232836783E-07
  9    8     2.25805088699452E-10   3.83868650789068E-09
 10    8     9.40033716156472E-08   1.69206068908165E-06
 11    8     5.76188425354182E-07   1.09475800817295E-05
 12    8     8.13457405364539E-07   1.62691481072908E-05
 13    8     1.35124201104828E-07   2.83760822320139E-06
 14    8     3.72205802105385E-06   8.18852764631846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89482641405466E-22   3.22120490389293E-21
  9    9     5.23401086566163E-18   9.42121955819093E-17
 10    9     3.01845383219903E-09   5.73506228117816E-08
 11    9     9.59061411755529E-09   1.91812282351106E-07
 12    9     1.28190061061827E-08   2.69199128229836E-07
 13    9     4.54147208759843E-07   9.99123859271655E-06
 14    9     7.68792523253147E-10   1.76822280348224E-08
 15    9     4.87831949288829E-10   1.17079667829319E-08
 16    9     3.92868850891591E-09   9.82172127228977E-08
 17    9     2.44378453495350E-15   6.35383979087909E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38505347796133E-11   1.67701069559227E-09
 11   10     3.88591109429242E-10   8.16041329801408E-09
 12   10     1.47892159848186E-08   3.25362751666009E-07
 13   10     4.66375914303929E-10   1.07266460289904E-08
 14   10     2.20958780998370E-08   5.30301074396088E-07
 15   10     5.99576611954785E-08   1.49894152988696E-06
 16   10     9.03595560746512E-10   2.34934845794093E-08
 17   10     1.28387224739320E-13   3.46645506796163E-12
 18   10     2.37538447635200E-15   6.65107653378559E-14
 19   10     1.59680125034858E-19   4.63072362601090E-18
 20   10     2.57028693918353E-23   7.71086081755058E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
