    time    temp    dens
   1.84617258373587E+01   3.29579529479140E-02   6.27910947226282E-02
     nin     zin       y       x
  1    0     1.31796638917684E-10   1.31796638917684E-10
  0    1     3.43653190646951E-12   3.43653190646951E-12
  1    1     2.74064404784434E-16   5.48128809568867E-16
  2    1     1.99544259912779E-08   5.98632779738337E-08
  1    2     1.41221998281898E-15   4.23665994845694E-15
  2    2     1.54859323878582E-04   6.19437295514328E-04
  4    2     2.82259974290645E-14   1.69355984574387E-13
  3    3     1.45059704145625E-08   8.70358224873749E-08
  4    3     1.68868226419465E-09   1.18207758493626E-08
  5    3     1.41285422934836E-16   1.13028338347869E-15
  6    3     1.87891007994402E-20   1.69101907194962E-19
  3    4     1.85929212101945E-20   1.30150448471362E-19
  5    4     8.76940614529610E-07   7.89246553076649E-06
  6    4     3.69892489600754E-07   3.69892489600754E-06
  7    4     4.76210763044576E-13   5.23831839349034E-12
  8    4     4.38301971059824E-23   5.25962365271789E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57065315719122E-15   7.57065315719122E-14
  6    5     2.29218477008375E-08   2.52140324709212E-07
  7    5     6.61928286138565E-18   7.94313943366278E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843233090636E-07   7.93011879708763E-06
  7    6     6.53541998170504E-08   8.49604597621656E-07
  8    6     5.55029106683034E-08   7.77040749356248E-07
  9    6     1.56284285388337E-13   2.34426428082506E-12
 10    6     1.10159907793246E-12   1.76255852469194E-11
 11    6     4.59478800228301E-23   7.81113960388112E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59812339068997E-19   4.67756040789696E-18
  7    7     3.49516945445667E-10   4.89323723623934E-09
  8    7     1.00004567861428E-05   1.50006851792141E-04
  9    7     3.12628658625498E-08   5.00205853800796E-07
 10    7     1.66703717939424E-09   2.83396320497022E-08
 11    7     6.72123338439484E-17   1.20982200919107E-15
 12    7     4.19854987320489E-22   7.97724475908930E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40472155855676E-22   2.10708233783513E-21
  8    8     1.66414723481885E-07   2.66263557571015E-06
  9    8     2.24444397391375E-09   3.81555475565338E-08
 10    8     1.85509252063438E-07   3.33916653714188E-06
 11    8     4.98643953766289E-07   9.47423512155950E-06
 12    8     3.84651722585308E-07   7.69303445170616E-06
 13    8     4.08875425897331E-09   8.58638394384396E-08
 14    8     1.85534687990520E-08   4.08176313579143E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78129476377188E-24   1.66282010984122E-22
  9    9     4.46006050177617E-22   8.02810890319710E-21
 10    9     2.81557110479975E-07   5.34958509911952E-06
 11    9     3.13492990301449E-07   6.26985980602897E-06
 12    9     2.05549970204887E-08   4.31654937430262E-07
 13    9     4.55373393488455E-07   1.00182146567460E-05
 14    9     3.72286486630602E-12   8.56258919250384E-11
 15    9     3.04739096871702E-21   7.31373832492085E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46442563551708E-07   4.92885127103416E-06
 11   10     1.25376415980910E-07   2.63290473559911E-06
 12   10     3.71699900172863E-06   8.17739780380298E-05
 13   10     1.05184478757638E-09   2.41924301142568E-08
 14   10     2.21025782880069E-08   5.30461878912166E-07
 15   10     2.87051685208224E-16   7.17629213020561E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92078569861563E-25   4.03364996709283E-24
 11   11     4.31989766310540E-21   9.50377485883189E-20
 12   11     3.50154664754489E-10   8.05355728935325E-09
 13   11     1.36364305135681E-09   3.27274332325634E-08
 14   11     6.79089391960433E-08   1.69772347990108E-06
 15   11     4.51741796298378E-13   1.17452867037578E-11
 16   11     8.07373937226096E-19   2.17990963051046E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55616722658781E-13   3.73480134381074E-12
 13   12     1.46911361980653E-08   3.67278404951633E-07
 14   12     5.12887675977955E-09   1.33350795754268E-07
 15   12     1.40066505367467E-09   3.78179564492161E-08
 16   12     1.12228382148323E-09   3.14239470015305E-08
 17   12     6.84703127524044E-14   1.98563906981973E-12
 18   12     8.74528310613593E-20   2.62358493184078E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
