    time    temp    dens
   6.45939749710668E-01   8.23030965048611E-01   1.46601668760351E+03
     nin     zin       y       x
  1    0     8.52791907611936E-02   8.52791907611936E-02
  0    1     2.88020785825865E-11   2.88020785825865E-11
  1    1     6.62395852953796E-10   1.32479170590759E-09
  2    1     5.85416836276025E-08   1.75625050882808E-07
  1    2     5.46855993636714E-20   1.64056798091014E-19
  2    2     1.53641129187509E-04   6.14564516750037E-04
  4    2     9.58065504646387E-08   5.74839302787832E-07
  3    3     1.85579830674069E-18   1.11347898404441E-17
  4    3     1.84741526091807E-12   1.29319068264265E-11
  5    3     2.14665965022260E-12   1.71732772017808E-11
  6    3     2.16575485070122E-06   1.94917936563110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41433037389213E-11   1.27289733650292E-10
  6    4     2.91931344773673E-07   2.91931344773673E-06
  7    4     7.09431631412967E-12   7.80374794554264E-11
  8    4     2.51296811770591E-08   3.01556174124709E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32596244245746E-13   4.75855868670321E-12
  7    5     3.70353687117312E-12   4.44424424540775E-11
  8    5     5.33828726049699E-08   6.93977343864609E-07
  9    5     5.45748922320153E-10   7.64048491248214E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99497307796544E-15   7.19396769355853E-14
  7    6     2.68967611157434E-12   3.49657894504664E-11
  8    6     1.29429997181648E-10   1.81201996054307E-09
  9    6     6.47700011339835E-11   9.71550017009752E-10
 10    6     1.06113250457490E-05   1.69781200731985E-04
 11    6     1.25633540831298E-08   2.13577019413206E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32742518585942E-19   1.85839526020319E-18
  8    7     3.93782983743137E-11   5.90674475614706E-10
  9    7     9.08839660387870E-11   1.45414345662059E-09
 10    7     3.29977771598099E-10   5.60962211716768E-09
 11    7     2.97055489653273E-10   5.34699881375892E-09
 12    7     5.06011343681268E-10   9.61421552994409E-09
 13    7     1.99961037928847E-06   3.99922075857694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04982290093038E-17   8.07971664148860E-16
  9    8     2.51702656622044E-19   4.27894516257475E-18
 10    8     1.84516418856536E-15   3.32129553941765E-14
 11    8     1.79679985335937E-12   3.41391972138280E-11
 12    8     8.11805045608279E-11   1.62361009121656E-09
 13    8     5.61369389984803E-09   1.17887571896809E-07
 14    8     3.74611555088670E-06   8.24145421195073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07114731135384E-18   2.03517989157229E-17
 11    9     1.45040720259375E-18   2.90081440518750E-17
 12    9     8.18634491706529E-14   1.71913243258371E-12
 13    9     5.77690084139657E-11   1.27091818510725E-09
 14    9     3.21640985225860E-12   7.39774266019479E-11
 15    9     9.43255794938357E-12   2.26381390785206E-10
 16    9     8.74487357498727E-08   2.18621839374682E-06
 17    9     1.09032830257623E-09   2.83485358669821E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.29672990168315E-22   1.11231327935346E-20
 12   10     4.61540091390142E-18   1.01538820105831E-16
 13   10     8.40015696085861E-17   1.93203610099748E-15
 14   10     3.45417750237883E-13   8.29002600570919E-12
 15   10     1.10780196258838E-11   2.76950490647096E-10
 16   10     1.60449451615464E-11   4.17168574200206E-10
 17   10     3.14137391149692E-12   8.48170956104169E-11
 18   10     2.01336936528926E-11   5.63743422280992E-10
 19   10     1.40268010818341E-12   4.06777231373189E-11
 20   10     9.88984082703761E-12   2.96695224811128E-10
 21   10     4.08693468497767E-12   1.26694975234308E-10
 22   10     4.80526029205156E-09   1.53768329345650E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.28017277925321E-23   1.26724146702077E-21
 14   11     1.21260171146373E-18   3.03150427865933E-17
 15   11     5.20442492978210E-18   1.35315048174335E-16
 16   11     2.60827449470455E-16   7.04234113570228E-15
 17   11     2.75460414061421E-16   7.71289159371980E-15
 18   11     5.33390874884768E-15   1.54683353716583E-13
 19   11     7.86245798574987E-15   2.35873739572496E-13
 20   11     2.63146732479569E-12   8.15754870686663E-11
 21   11     7.38177244789694E-09   2.36216718332702E-07
 22   11     4.40614018491020E-11   1.45402626102037E-09
 23   11     1.09159971832479E-12   3.71143904230427E-11
 24   11     9.10885978788395E-10   3.18810092575938E-08
 25   11     2.06843360282132E-24   7.44636097015674E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.24216254469086E-25   1.88296226161962E-23
 15   12     2.59648072999814E-23   7.01049797099497E-22
 16   12     7.15564834424207E-21   2.00358153638778E-19
 17   12     1.46526896241528E-19   4.24927999100431E-18
 18   12     4.38093198706496E-14   1.31427959611949E-12
 19   12     2.89700948124118E-14   8.98072939184767E-13
 20   12     9.64092298045014E-13   3.08509535374404E-11
 21   12     4.46835849903982E-13   1.47455830468314E-11
 22   12     2.44098186179431E-08   8.29933833010066E-07
 23   12     9.49413316830844E-17   3.32294660890795E-15
 24   12     2.93546014665230E-13   1.05676565279483E-11
 25   12     2.12646377254794E-22   7.86791595842738E-21
 26   12     9.44743287360750E-20   3.59002449197085E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.62084526499846E-21   1.08625357949954E-19
 18   13     1.59675545901119E-19   4.94994192293470E-18
 19   13     5.24359181471065E-19   1.67794938070741E-17
 20   13     3.11332591027545E-13   1.02739755039090E-11
 21   13     8.19610049683057E-14   2.78667416892239E-12
 22   13     3.55455612523945E-12   1.24409464383381E-10
 23   13     2.68044794923406E-13   9.64961261724262E-12
 24   13     6.26233923516078E-11   2.31706551700949E-09
 25   13     3.12116373890761E-13   1.18604222078489E-11
 26   13     9.32719520762922E-09   3.63760613097540E-07
 27   13     1.09352559060994E-16   4.37410236243975E-15
 28   13     6.37153494993893E-13   2.61232932947496E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.09222181770392E-20   2.26951098166525E-18
 19   14     7.54200594599543E-19   2.48886196217849E-17
 20   14     4.78173115925785E-17   1.62578859414767E-15
 21   14     5.61602361452268E-17   1.96560826508294E-15
 22   14     8.55153173175833E-16   3.07855142343300E-14
 23   14     2.61231967538195E-14   9.66558279891323E-13
 24   14     7.20198814369188E-12   2.73675549460291E-10
 25   14     8.87838906514977E-13   3.46257173540841E-11
 26   14     1.15679332666554E-12   4.62717330666218E-11
 27   14     5.05702060443710E-13   2.07337844781921E-11
 28   14     1.55943217969222E-08   6.54961515470733E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16969410002560E-25   5.14665404011265E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.40581480716289E-25   8.17977034435382E-24
 20   15     5.28521058765539E-23   1.84982370567939E-21
 21   15     1.29746558960892E-21   4.67087612259212E-20
 22   15     3.25467023296167E-18   1.20422798619582E-16
 23   15     1.72517588086023E-18   6.55566834726886E-17
 24   15     1.03608836356057E-17   4.04074461788624E-16
 25   15     2.29784243910184E-17   9.19136975640736E-16
 26   15     7.59264084909994E-13   3.11298274813097E-11
 27   15     1.82613508571669E-13   7.66976736001011E-12
 28   15     4.71806087421414E-08   2.02876617591208E-06
 29   15     1.85151731597691E-18   8.14667619029841E-17
 30   15     8.13481592743317E-15   3.66066716734493E-13
 31   15     1.32187791239136E-20   6.08063839700026E-19
 32   15     3.81363444011076E-17   1.79240818685206E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
