    time    temp    dens
   6.06358068532199E+00   9.89098654521165E-02   1.77226011551918E+00
     nin     zin       y       x
  1    0     1.66424349495753E-10   1.66424349495753E-10
  0    1     1.25759267893418E-12   1.25759267893418E-12
  1    1     5.15922683976982E-16   1.03184536795396E-15
  2    1     1.81858749074357E-08   5.45576247223071E-08
  1    2     1.54181816153829E-15   4.62545448461488E-15
  2    2     1.54853641598316E-04   6.19414566393262E-04
  4    2     9.11862371211027E-10   5.47117422726617E-09
  3    3     1.55071019654554E-08   9.30426117927322E-08
  4    3     1.68825551568615E-09   1.18177886098030E-08
  5    3     1.93637946817162E-14   1.54910357453730E-13
  6    3     7.82152282054399E-11   7.03937053848959E-10
  3    4     1.89189100634647E-19   1.32432370444253E-18
  5    4     8.76863076010820E-07   7.89176768409738E-06
  6    4     3.69891910321889E-07   3.69891910321889E-06
  7    4     7.46716342910599E-13   8.21387977201659E-12
  8    4     2.46968125780818E-21   2.96361750936982E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11057896171344E-14   1.11057896171344E-13
  6    5     2.29215569483173E-08   2.52137126431490E-07
  7    5     1.72980884898632E-15   2.07577061878358E-14
  8    5     2.16891735008554E-23   2.81959255511120E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842678079643E-07   7.93011213695572E-06
  7    6     6.53537981077617E-08   8.49599375400902E-07
  8    6     5.54979407616744E-08   7.76971170663441E-07
  9    6     4.99096243886832E-12   7.48644365830248E-11
 10    6     7.34894729547259E-08   1.17583156727561E-06
 11    6     4.22346154355552E-16   7.17988462404439E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89867384867309E-19   5.06827600327502E-18
  7    7     3.49593976304513E-10   4.89431566826318E-09
  8    7     9.92769983334671E-06   1.48915497500201E-04
  9    7     1.03049738128586E-07   1.64879581005737E-06
 10    7     1.29180804174471E-08   2.19607367096601E-07
 11    7     3.96887965205965E-11   7.14398337370736E-10
 12    7     8.49618777943809E-12   1.61427567809324E-10
 13    7     6.33554732595937E-18   1.26710946519187E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68678716221891E-22   2.53018074332836E-21
  8    8     8.31928071011581E-08   1.33108491361853E-06
  9    8     1.69031402349955E-09   2.87353383994924E-08
 10    8     1.85473669309437E-07   3.33852604756987E-06
 11    8     6.86120063615661E-07   1.30362812086976E-05
 12    8     7.26050455865730E-07   1.45210091173146E-05
 13    8     4.94693032507500E-08   1.03885536826575E-06
 14    8     8.08275830726006E-07   1.77820682759721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54453567376837E-23   2.62571064540623E-22
  9    9     6.31125985262730E-22   1.13602677347291E-20
 10    9     9.41008741934420E-08   1.78791660967540E-06
 11    9     1.85586672817418E-07   3.71173345634837E-06
 12    9     6.07718574061556E-08   1.27620900552927E-06
 13    9     2.00004032798761E-06   4.40008872157275E-05
 14    9     1.67662496304407E-10   3.85623741500137E-09
 15    9     8.17235136180172E-14   1.96136432683241E-12
 16    9     4.64697784860642E-22   1.16174446215160E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30172843450276E-08   6.60345686900552E-07
 11   10     3.96926151124710E-08   8.33544917361891E-07
 12   10     1.38261842622442E-06   3.04176053769373E-05
 13   10     1.13613731259410E-09   2.61311581896642E-08
 14   10     2.30581468275636E-08   5.53395523861527E-07
 15   10     2.19990040429313E-10   5.49975101073283E-09
 16   10     4.26522748421315E-17   1.10895914589542E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.16595026677137E-25   6.64849556021989E-24
 11   11     5.57677122311172E-21   1.22688966908458E-19
 12   11     8.76974524283910E-11   2.01704140585299E-09
 13   11     4.08318455845291E-10   9.79964294028699E-09
 14   11     7.83244401730612E-08   1.95811100432653E-06
 15   11     2.21532936731579E-10   5.75985635502105E-09
 16   11     2.92991312657036E-14   7.91076544173998E-13
 17   11     6.62118029298821E-21   1.85393048203670E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36143066358120E-14   3.26743359259487E-13
 13   12     4.07093034797444E-09   1.01773258699361E-07
 14   12     4.89227298244564E-09   1.27199097543587E-07
 15   12     1.42254873341335E-09   3.84088158021606E-08
 16   12     1.12189881191731E-09   3.14131667336846E-08
 17   12     4.31708759648159E-11   1.25195540297966E-09
 18   12     3.77694059993608E-14   1.13308217998082E-12
 19   12     2.98598503614344E-16   9.25655361204465E-15
 20   12     1.55542091460093E-21   4.97734692672297E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55102936299305E-22   1.96326763437819E-20
 14   13     8.24277646968961E-12   2.22554964681619E-10
 15   13     1.10881055007376E-13   3.10466954020652E-12
 16   13     6.39901281396278E-10   1.85571371604921E-08
 17   13     6.05580282038435E-10   1.81674084611531E-08
 18   13     1.17889997303779E-11   3.65458991641716E-10
 19   13     1.22257177024190E-17   3.91222966477408E-16
 20   13     6.00852138741331E-23   1.98281205784639E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99937590785648E-15   5.59825254199815E-14
 15   14     4.14836100865746E-12   1.20302469251066E-10
 16   14     8.91540967033676E-10   2.67462290110103E-08
 17   14     2.27686826122038E-09   7.05829160978319E-08
 18   14     8.81149565543004E-09   2.81967860973761E-07
 19   14     4.64115769692775E-09   1.53158203998616E-07
 20   14     3.06923841186958E-09   1.04354106003566E-07
 21   14     6.80651897327174E-11   2.38228164064511E-09
 22   14     7.03903829135371E-13   2.53405378488734E-11
 23   14     2.36053344511746E-19   8.73397374693460E-18
 24   14     8.78598612293147E-18   3.33867472671396E-16
 25   14     2.70422508547737E-25   1.05464778333617E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
