    time    temp    dens
   1.63071793636994E+01   3.72389042187375E-02   9.11125921311389E-02
     nin     zin       y       x
  1    0     1.36870263849028E-10   1.36870263849028E-10
  0    1     3.10648749472623E-12   3.10648749472623E-12
  1    1     2.72081764669037E-16   5.44163529338074E-16
  2    1     1.99031828571421E-08   5.97095485714263E-08
  1    2     1.35453283703966E-15   4.06359851111899E-15
  2    2     1.54858114728861E-04   6.19432458915443E-04
  4    2     1.66373110867930E-13   9.98238665207581E-13
  3    3     1.45574127877102E-08   8.73444767262615E-08
  4    3     1.68867798512534E-09   1.18207458958774E-08
  5    3     2.29255476201133E-16   1.83404380960906E-15
  6    3     7.72182319479978E-19   6.94964087531980E-18
  3    4     2.01236889926895E-20   1.40865822948827E-19
  5    4     8.76940633853538E-07   7.89246570468184E-06
  6    4     3.69892473710123E-07   3.69892473710123E-06
  7    4     5.26862882809352E-13   5.79549171090287E-12
  8    4     7.31277031518046E-23   8.77532437821655E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65434308241389E-15   7.65434308241389E-14
  6    5     2.29217959672696E-08   2.52139755639966E-07
  7    5     1.31721550068419E-17   1.58065860082103E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843154735564E-07   7.93011785682676E-06
  7    6     6.53541910569720E-08   8.49604483740636E-07
  8    6     5.55029065740768E-08   7.77040692037076E-07
  9    6     2.84417275182312E-13   4.26625912773468E-12
 10    6     7.33354035411004E-12   1.17336645665761E-10
 11    6     5.28193643363079E-22   8.97929193717235E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61327878006771E-19   4.69726241408803E-18
  7    7     3.49519298851292E-10   4.89327018391809E-09
  8    7     1.00004505078736E-05   1.50006757618104E-04
  9    7     3.85005652361412E-08   6.16009043778260E-07
 10    7     2.37657894795246E-09   4.04018421151918E-08
 11    7     6.43080745219545E-16   1.15754534139518E-14
 12    7     2.22882784719278E-20   4.23477290966628E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42649719950226E-22   2.13974579925339E-21
  8    8     1.58502256761079E-07   2.53603610817726E-06
  9    8     2.20967581358059E-09   3.75644888308701E-08
 10    8     1.85509252129318E-07   3.33916653832773E-06
 11    8     5.27065181203596E-07   1.00142384428683E-05
 12    8     4.29500601595140E-07   8.59001203190279E-06
 13    8     6.29462354340904E-09   1.32187094411590E-07
 14    8     3.56034863370358E-08   7.83276699414788E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
