    time    temp    dens
   8.22166423612058E+02   1.00000000000000E-02   7.10944561738620E-07
     nin     zin       y       x
  1    0     2.89383547205058E-10   2.89383547205058E-10
  0    1     4.00737850110921E-10   4.00737850110921E-10
  1    1     3.11774878463971E-16   6.23549756927943E-16
  2    1     2.01414218706793E-08   6.04242656120379E-08
  1    2     3.01193945344374E-14   9.03581836033123E-14
  2    2     1.64368333215749E-04   6.57473332862997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186891485234E-08   8.59121348911404E-08
  4    3     1.68870699001892E-09   1.18209489301324E-08
  5    3     2.75166402742121E-21   2.20133122193697E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34522246429801E-20   9.41655725008605E-20
  5    4     8.76940542490425E-07   7.89246488241383E-06
  6    4     3.69892548608480E-07   3.69892548608480E-06
  7    4     7.48362865462481E-19   8.23199152008729E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26610917192979E-15   7.26610917192979E-14
  6    5     2.29223202085932E-08   2.52145522294525E-07
  7    5     1.00208507544250E-22   1.20250209053100E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578910098E-07   7.93012294692118E-06
  7    6     6.53542291703866E-08   8.49604979215026E-07
  8    6     5.55029271614656E-08   7.77040980260518E-07
  9    6     7.79941909038187E-22   1.16991286355728E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41121721868579E-19   1.83458238429153E-18
  7    7     3.49507084261997E-10   4.89309917966796E-09
  8    7     1.00004579876817E-05   1.50006869815226E-04
  9    7     6.55303028839410E-19   1.04848484614306E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50169592583835E-24   2.25254388875753E-23
  8    8     1.99262618202044E-07   3.18820189123271E-06
  9    8     2.32612840355016E-09   3.95441828603528E-08
 10    8     1.85509250980199E-07   3.33916651764358E-06
 11    8     1.09528894375334E-15   2.08104899313135E-14
 12    8     8.26692416544029E-24   1.65338483308806E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96280406795162E-22   7.13304732231292E-21
 10    9     7.80200991400241E-07   1.48238188366046E-05
 11    9     3.62176460451331E-20   7.24352920902661E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
