    time    temp    dens
   7.57601611408657E-01   7.49324228309533E-01   9.08640891330037E+02
     nin     zin       y       x
  1    0     2.99377983268612E-07   2.99377983268612E-07
  0    1     1.83566056414113E-12   1.83566056414113E-12
  1    1     1.61385704106627E-13   3.22771408213255E-13
  2    1     1.84155997332720E-09   5.52467991998159E-09
  1    2     1.19283196509015E-19   3.57849589527044E-19
  2    2     1.55036360511484E-04   6.20145442045938E-04
  4    2     8.69674930448609E-08   5.21804958269165E-07
  3    3     8.33857517825870E-13   5.00314510695522E-12
  4    3     7.32407881398893E-10   5.12685516979225E-09
  5    3     5.27956908853709E-14   4.22365527082967E-13
  6    3     1.74819939115156E-06   1.57337945203641E-05
  3    4     5.57990032640787E-21   3.90593022848551E-20
  5    4     4.67238796800861E-09   4.20514917120774E-08
  6    4     3.99846763852945E-07   3.99846763852945E-06
  7    4     4.86307672084477E-17   5.34938439292924E-16
  8    4     9.53839103717272E-10   1.14460692446073E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51478496139902E-17   2.51478496139902E-16
  6    5     6.60926590187070E-10   7.27019249205777E-09
  7    5     4.16459131175555E-09   4.99750957410666E-08
  8    5     5.07643782616808E-09   6.59936917401851E-08
  9    5     4.98643490048687E-16   6.98100886068161E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81834116512093E-08   2.18200939814511E-07
  7    6     3.38052319932902E-08   4.39468015912772E-07
  8    6     4.96920052178692E-08   6.95688073050169E-07
  9    6     3.66227728887621E-13   5.49341593331431E-12
 10    6     9.71902085230437E-06   1.55504333636870E-04
 11    6     7.99201275119068E-14   1.35864216770242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93877708648368E-19   2.52041021242879E-18
  7    7     1.82017982746679E-11   2.54825175845351E-10
  8    7     3.86719394842734E-07   5.80079092264101E-06
  9    7     5.55131358679022E-08   8.88210173886435E-07
 10    7     3.08485179704211E-08   5.24424805497159E-07
 11    7     1.41160479474135E-08   2.54088863053443E-07
 12    7     3.39275971919355E-07   6.44624346646774E-06
 13    7     1.20229313503427E-06   2.40458627006854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99970666796108E-23   5.99956000194163E-22
  8    8     2.00322136779242E-09   3.20515418846787E-08
  9    8     9.59058666133694E-12   1.63039973242728E-10
 10    8     8.97440807450118E-09   1.61539345341021E-07
 11    8     9.21007655164897E-08   1.74991454481330E-06
 12    8     2.61916870379268E-07   5.23833740758535E-06
 13    8     1.42208878967653E-07   2.98638645832072E-06
 14    8     4.12770596427465E-06   9.08095312140424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19421287914301E-23   2.03016189454312E-22
  9    9     6.41340781721822E-20   1.15441340709928E-18
 10    9     5.66302811429355E-11   1.07597534171577E-09
 11    9     1.49152256349535E-10   2.98304512699071E-09
 12    9     1.86708755634998E-09   3.92088386833496E-08
 13    9     6.43489387307794E-08   1.41567665207715E-06
 14    9     7.45401674787947E-10   1.71442385201228E-08
 15    9     8.74217319855021E-10   2.09812156765205E-08
 16    9     7.03654100231629E-08   1.75913525057907E-06
 17    9     9.38032671558570E-15   2.43888494605228E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54025420985581E-14   1.90805084197116E-12
 11   10     2.89149580229960E-12   6.07214118482916E-11
