    time    temp    dens
   8.35741632542472E-01   6.85613556633588E-01   6.76859977534638E+02
     nin     zin       y       x
  1    0     2.93703307006120E-08   2.93703307006120E-08
  0    1     9.86174182755247E-13   9.86174182755247E-13
  1    1     3.20737064516772E-13   6.41474129033544E-13
  2    1     1.78095527981242E-09   5.34286583943726E-09
  1    2     2.36846125471886E-18   7.10538376415657E-18
  2    2     1.55243515315087E-04   6.20974061260347E-04
  4    2     8.12822127674146E-08   4.87693276604488E-07
  3    3     1.14914489589531E-11   6.89486937537184E-11
  4    3     1.02308117909384E-09   7.16156825365690E-09
  5    3     1.32294947692062E-14   1.05835958153649E-13
  6    3     1.49603009005677E-06   1.34642708105110E-05
  3    4     1.15165121568053E-18   8.06155850976368E-18
  5    4     2.40422653296148E-08   2.16380387966533E-07
  6    4     3.78988074362420E-07   3.78988074362420E-06
  7    4     7.91467065852626E-18   8.70613772437889E-17
  8    4     7.88150755459362E-11   9.45780906551235E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55676011034938E-15   2.55676011034938E-14
  6    5     2.05569492965747E-09   2.26126442262322E-08
  7    5     2.40648599791527E-09   2.88778319749833E-08
  8    5     6.22943786524490E-10   8.09826922481837E-09
  9    5     2.06054294881652E-17   2.88476012834312E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30114306810851E-23   3.63125737491936E-22
  6    6     9.43399470305916E-08   1.13207936436710E-06
  7    6     5.56162507488524E-08   7.23011259735081E-07
  8    6     5.27080205056978E-08   7.37912287079769E-07
  9    6     1.87127219158835E-13   2.80690828738253E-12
 10    6     9.03946344045442E-06   1.44631415047271E-04
 11    6     1.78844191059633E-14   3.04035124801375E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60673431945018E-18   4.68875461528524E-17
  7    7     1.36858625020545E-10   1.91602075028763E-09
  8    7     1.05534527676704E-06   1.58301791515057E-05
  9    7     6.74632512240549E-08   1.07941201958488E-06
 10    7     3.06840210796048E-08   5.21628358353281E-07
 11    7     1.29541465342091E-08   2.33174637615763E-07
 12    7     3.38013790060704E-07   6.42226201115337E-06
 13    7     7.66428197872223E-07   1.53285639574445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29708715422326E-21   1.94563073133489E-20
  8    8     6.35950122658520E-09   1.01752019625363E-07
  9    8     4.52657437463680E-11   7.69517643688256E-10
 10    8     3.32780164255739E-08   5.99004295660329E-07
 11    8     2.69996659663480E-07   5.12993653360613E-06
 12    8     4.93957929865425E-07   9.87915859730850E-06
 13    8     1.41711689501114E-07   2.97594547952340E-06
