    time    temp    dens
   1.57678569138453E+00   3.74405204933336E-01   1.00785240334427E+02
 17   10     2.64626154076184E-16   7.14490616005696E-15
 18   10     3.87833705819146E-21   1.08593437629361E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.59912579343455E-25   1.59581641662125E-23
 11   11     1.47598072018784E-20   3.24715758441325E-19
 12   11     6.77012172287440E-12   1.55712799626111E-10
 13   11     5.38384952027462E-11   1.29212388486591E-09
 14   11     4.63387627489330E-08   1.15846906872333E-06
 15   11     3.21278262412636E-09   8.35323482272854E-08
 16   11     3.02238307006038E-10   8.16043428916302E-09
 17   11     1.65137519466989E-14   4.62385054507568E-13
 18   11     2.86995658650006E-15   8.32287410085016E-14
 19   11     1.08868898535805E-15   3.26606695607414E-14
 20   11     1.39695014580974E-19   4.33054545201020E-18
 21   11     9.94523142591044E-25   3.18247405629134E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68381323082571E-16   6.44115175398171E-15
 13   12     2.11477436146098E-10   5.28693590365244E-09
 14   12     1.44468982250545E-09   3.75619353851418E-08
 15   12     1.12684651885646E-09   3.04248560091245E-08
 16   12     1.10865230442757E-09   3.10422645239720E-08
 17   12     4.65641893966421E-10   1.35036149250262E-08
 18   12     3.17607027022438E-10   9.52821081067315E-09
 19   12     1.35565469402985E-10   4.20252955149254E-09
 20   12     1.41155553315954E-11   4.51697770611054E-10
 21   12     2.71667868654479E-12   8.96503966559781E-11
 22   12     1.07254819609434E-16   3.64666386672074E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41341480180604E-21   3.67487848469571E-20
 14   13     6.10725751226962E-13   1.64895952831280E-11
 15   13     4.13901574335593E-14   1.15892440813966E-12
 16   13     2.23218721564116E-10   6.47334292535937E-09
 17   13     1.08375942261527E-09   3.25127826784582E-08
 18   13     1.16058018626759E-09   3.59779857742954E-08
 19   13     8.77095768469827E-12   2.80670645910345E-10
 20   13     2.05894205051596E-12   6.79450876670266E-11
 21   13     1.48026858827665E-14   5.03291320014062E-13
 22   13     3.50661265196708E-15   1.22731442818848E-13
 23   13     7.01928433823889E-13   2.52694236176600E-11
 24   13     4.25456751523169E-17   1.57418998063572E-15
 25   13     8.31416928817372E-24   3.15938432950601E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37284400913512E-17   2.34439632255783E-15
 15   14     1.48333229298443E-13   4.30166364965485E-12
 16   14     1.04673100653275E-10   3.14019301959826E-09
 17   14     1.00034690156072E-09   3.10107539483822E-08
 18   14     8.78510936385610E-09   2.81123499643395E-07
 19   14     7.71717729978154E-09   2.54666850892791E-07
 20   14     9.38374319626272E-09   3.19047268672932E-07
 21   14     3.54361720309087E-09   1.24026602108180E-07
 22   14     6.31943053400290E-10   2.27499499224104E-08
 23   14     6.07398051397491E-12   2.24737279017072E-10
 24   14     2.87397114268356E-10   1.09210903421975E-08
 25   14     4.25067363422906E-15   1.65776271734933E-13
 26   14     2.91696844852476E-18   1.16678737940991E-16
 27   14     2.46345396941221E-22   1.01001612745900E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70278005283620E-14   8.37861816379223E-13
 17   15     5.28129843832259E-16   1.69001550026323E-14
 18   15     6.13609133941187E-10   2.02491014200592E-08
 19   15     1.73261950162519E-09   5.89090630552565E-08
 20   15     3.89154787453374E-09   1.36204175608681E-07
 21   15     1.46233311097514E-09   5.26439919951049E-08
 22   15     5.24107047356263E-09   1.93919607521817E-07
 23   15     2.00436805903450E-09   7.61659862433110E-08
 24   15     2.09814085589532E-10   8.18274933799176E-09
 25   15     5.43093325893392E-12   2.17237330357357E-10
 26   15     1.39987531235220E-11   5.73948878064402E-10
 27   15     2.04375859388989E-14   8.58378609433756E-13
 28   15     4.96596502930498E-15   2.13536496260114E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00379817723670E-22   3.21215416715745E-21
 17   16     3.37147571881174E-17   1.11258698720787E-15
 18   16     3.70947960357401E-11   1.26122306521516E-09
 19   16     2.39150731725654E-11   8.37027561039787E-10
 20   16     9.75358818978879E-11   3.51129174832396E-09
 21   16     1.29622846878025E-09   4.79604533448694E-08
 22   16     1.81422656187497E-09   6.89406093512490E-08
 23   16     7.05170312553632E-10   2.75016421895916E-08
 24   16     1.61939618722088E-09   6.47758474888352E-08
 25   16     3.04018659054005E-09   1.24647650212142E-07
 26   16     2.40122418194857E-08   1.00851415641840E-06
 27   16     9.70520474151829E-10   4.17323803885286E-08
 28   16     2.24938569322638E-11   9.89729705019606E-10
 29   16     1.53403460559930E-15   6.90315572519683E-14
 30   16     2.82414542402818E-13   1.29910689505296E-11
 31   16     5.57328972627552E-22   2.61944617134950E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57811157654861E-19   1.95233905179201E-17
 19   17     1.67262517724989E-20   6.02145063809962E-19
 20   17     1.04079153385899E-12   3.85092867527827E-11
 21   17     6.10051373638017E-14   2.31819521982446E-12
 22   17     1.97116338665594E-11   7.68753720795818E-10
 23   17     6.96725664127888E-11   2.78690265651155E-09
 24   17     7.69507197032234E-10   3.15497950783216E-08
 25   17     1.51936361096469E-08   6.38132716605172E-07
 26   17     6.89511873616817E-09   2.96490105655231E-07
 27   17     1.99548506348578E-09   8.78013427933743E-08
 28   17     7.37156516606375E-09   3.31720432472869E-07
 29   17     6.13177304245596E-10   2.82061559952974E-08
 30   17     3.32825623866801E-11   1.56428043217396E-09
 31   17     3.93287325837838E-17   1.88777916402162E-15
 32   17     2.31782692367672E-21   1.13573519260159E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00389177963174E-18   1.90147887626006E-16
 21   18     1.08043148332298E-15   4.21368278495962E-14
 22   18     1.90222521599991E-13   7.60890086399962E-12
 23   18     4.77120410885667E-12   1.95619368463124E-10
 24   18     6.40299745682978E-10   2.68925893186851E-08
 25   18     9.21434016251327E-10   3.96216626988071E-08
 26   18     6.60618049054813E-09   2.90671941584118E-07
 27   18     1.52287465619158E-08   6.85293595286213E-07
 28   18     1.13436728082840E-08   5.21808949181062E-07
 29   18     1.11029525998839E-09   5.21838772194545E-08
 30   18     4.77718678340426E-10   2.29304965603404E-08
 31   18     1.65447449586981E-12   8.10692502976206E-11
 32   18     5.18158106812327E-12   2.59079053406163E-10
 33   18     9.13167039973906E-18   4.65715190386692E-16
 34   18     7.17292801992113E-22   3.72992257035899E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07264252382774E-16   4.39783434769372E-15
 23   19     9.33784648762323E-18   3.92189552480176E-16
 24   19     5.74011337060911E-13   2.46824874936192E-11
 25   19     2.16849659759961E-12   9.54138502943830E-11
 26   19     2.18764146548034E-10   9.84438659466151E-09
 27   19     5.59518541160521E-10   2.57378528933840E-08
 28   19     9.02750890655586E-10   4.24292918608125E-08
 29   19     6.05379823558440E-10   2.90582315308051E-08
 30   19     1.25290185918892E-09   6.13921911002570E-08
 31   19     6.55476874083907E-10   3.27738437041954E-08
 32   19     7.24292421737068E-10   3.69389135085905E-08
 33   19     9.49833844838830E-12   4.93913599316191E-10
 34   19     6.06918689330228E-15   3.21666905345021E-13
 35   19     1.57770532113891E-20   8.51960873415012E-19
 36   19     1.80285318827249E-25   9.91569253549868E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84302178667848E-23   1.19406915040496E-21
 23   20     8.75977223778120E-19   3.76670206224591E-17
 24   20     2.65643966239334E-16   1.16883345145307E-14
 25   20     3.53592126560341E-14   1.59116456952153E-12
 26   20     1.17355573334945E-12   5.39835637340749E-11
 27   20     1.48003310251541E-11   6.95615558182245E-10
 28   20     5.35044017225024E-10   2.56821128268011E-08
 29   20     4.18779071680522E-10   2.05201745123456E-08
 30   20     1.93523237456657E-09   9.67616187283283E-08
 31   20     2.22159481993958E-09   1.13301335816919E-07
 32   20     3.95427059611705E-09   2.05622070998086E-07
 33   20     4.72123923525643E-12   2.50225679468591E-10
 34   20     9.53709736669472E-13   5.15003257801515E-11
 35   20     1.12365785383673E-17   6.18011819610204E-16
 36   20     1.42348446849506E-22   7.97151302357234E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75239390399637E-22   1.23857725679837E-20
 25   21     4.70491588031210E-23   2.16426130494356E-21
 26   21     5.91615855910001E-18   2.78059452277700E-16
 27   21     1.37569940000668E-15   6.60335712003208E-14
 28   21     2.23925434166150E-13   1.09723462741413E-11
 29   21     4.29663114955234E-11   2.14831557477617E-09
 30   21     9.46180619417197E-11   4.82552115902770E-09
 31   21     6.74586225846267E-10   3.50784837440059E-08
 32   21     1.08458666491776E-09   5.74830932406413E-08
 33   21     2.94977266640033E-10   1.59287723985618E-08
 34   21     8.38852442913934E-13   4.61368843602664E-11
 35   21     1.45846313478773E-16   8.16739355481130E-15
 36   21     3.15146957734722E-19   1.79633765908792E-17
 37   21     1.08352523530085E-23   6.28444636474495E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25732818694989E-21   6.03517529735946E-20
 27   22     1.04091929752176E-17   5.10050455785661E-16
 28   22     7.98553431447375E-14   3.99276715723687E-12
 29   22     1.67311403269604E-12   8.53288156674981E-11
 30   22     2.72380419554657E-11   1.41637818168421E-09
 31   22     2.20701902876625E-10   1.16972008524611E-08
 32   22     3.83013350427467E-10   2.06827209230832E-08
 33   22     1.45357531690470E-10   7.99466424297583E-09
 34   22     7.79231626835370E-11   4.36369711027807E-09
