    time    temp    dens
   3.03294111079252E-02   7.60286724950001E-01   1.41619485694531E+07
     nin     zin       y       x
  1    0     8.35621356880113E-01   8.35621356880113E-01
  0    1     2.94630979292249E-15   2.94630979292249E-15
  1    1     1.03276544275468E-13   2.06553088550936E-13
  2    1     3.04666517962715E-09   9.13999553888144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40994780942869E-06   5.63979123771476E-06
  4    2     2.68787353599253E-07   1.61272412159552E-06
  3    3     5.84970916014390E-23   3.50982549608634E-22
  4    3     7.70393226632334E-17   5.39275258642634E-16
  5    3     1.04568235456492E-16   8.36545883651933E-16
  6    3     3.45581511396792E-08   3.11023360257113E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12169472010503E-15   5.50952524809453E-14
  6    4     3.97498714310950E-14   3.97498714310950E-13
  7    4     3.79295067487108E-14   4.17224574235819E-13
  8    4     4.03918958066696E-06   4.84702749680035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04267337632157E-17   3.34694071395373E-16
  7    5     3.55792762915139E-15   4.26951315498167E-14
  8    5     4.20730011339529E-10   5.46949014741387E-09
  9    5     1.41596188360545E-06   1.98234663704763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00793696930843E-21   2.40952436317012E-20
  7    6     1.50367044125960E-19   1.95477157363748E-18
  8    6     2.56556740028833E-15   3.59179436040366E-14
  9    6     1.65725907921447E-14   2.48588861882171E-13
 10    6     3.17629190695408E-09   5.08206705112654E-08
 11    6     9.43126232578412E-07   1.60331459538330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35088895121789E-19   2.02633342682684E-18
  9    7     1.14477862840484E-16   1.83164580544774E-15
 10    7     1.29483490455099E-15   2.20121933773668E-14
 11    7     1.16655289471374E-15   2.09979521048473E-14
 12    7     2.51450854232101E-16   4.77756623040992E-15
 13    7     2.78308074734010E-08   5.56616149468020E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23137865970419E-23   1.30164815874675E-21
 11    8     2.54969737156818E-19   4.84442500597955E-18
 12    8     1.29223440536627E-17   2.58446881073254E-16
 13    8     9.06052132647744E-16   1.90270947856026E-14
 14    8     9.19344467864749E-10   2.02255782930245E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78102353285880E-24   3.74014941900348E-23
 13    9     1.61728213044550E-19   3.55802068698010E-18
 14    9     9.00524857624555E-21   2.07120717253648E-19
 15    9     2.64154103027750E-20   6.33969847266599E-19
 16    9     2.51161033952702E-16   6.27902584881754E-15
 17    9     1.12774620908751E-12   2.93214014362753E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61974212898742E-19   4.04935532246855E-18
 16   10     2.31456223831287E-19   6.01786181961346E-18
 17   10     4.04668618312444E-20   1.09260526944360E-18
 18   10     2.61331327118611E-19   7.31727715932111E-18
 19   10     1.82689800517482E-20   5.29800421500698E-19
 20   10     1.26437738727146E-19   3.79313216181438E-18
 21   10     5.28961930048290E-20   1.63978198314970E-18
 22   10     1.19678035299705E-12   3.82969712959056E-11
 23   10     2.46505242747481E-25   8.13467301066687E-24
 24   10     6.53621851218542E-20   2.22231429414304E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.00460161863986E-24   1.74133446940556E-22
 19   11     1.84462606733981E-23   5.53387820201944E-22
 20   11     6.69436232739448E-21   2.07525232149229E-19
 21   11     6.09006568838687E-20   1.94882102028380E-18
 22   11     1.62996013396158E-19   5.37886844207322E-18
 23   11     6.10017237911030E-21   2.07405860889750E-19
 24   11     1.93783546694700E-13   6.78242413431451E-12
 25   11     1.27581124898459E-23   4.59292049634454E-22
 26   11     5.84607811531381E-20   2.16304890266611E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.79926454137264E-23   2.57375729865297E-21
 22   12     1.18863067241497E-13   4.04134428621091E-12
 23   12     5.04160470245106E-22   1.76456164585787E-20
 24   12     4.04904406557030E-16   1.45765586360531E-14
 25   12     3.54122068911952E-21   1.31025165497422E-19
 26   12     7.50652782296926E-16   2.85248057272832E-14
 27   12     7.62929210034072E-22   2.97542391913288E-20
 28   12     1.94870761960711E-14   7.79483047842843E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19259674452719E-24   5.24742567591964E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55747305617956E-23   5.13966108539255E-22
 21   13     4.06691284521200E-24   1.38275036737208E-22
 22   13     1.78854107426815E-22   6.25989375993853E-21
 23   13     1.36483807378036E-23   4.91341706560930E-22
 24   13     2.84157636532968E-21   1.05138325517198E-19
 25   13     1.78611955182259E-23   6.78725429692583E-22
 26   13     3.50820351273193E-18   1.36819936996545E-16
 27   13     4.22603208289425E-23   1.69041283315770E-21
 28   13     1.13918120675731E-14   4.67064294770498E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.45960234456105E-25   3.35682105505247E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.87419747542077E-24   7.30937015414102E-23
 26   14     2.20253250989884E-23   8.81013003959535E-22
 27   14     3.61817628218120E-23   1.48345227569429E-21
 28   14     1.37210196690969E-14   5.76282826102068E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.58224229419689E-21   6.96186609446630E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84402517450696E-17   1.30825158027320E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
