    time    temp    dens
   1.23999936715235E-01   1.09088074027601E+00   2.07229011804948E+05
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96523123439123E-16   1.63852630734910E-14
 21   13     1.36092538033574E-16   4.62714629314153E-15
 22   13     5.85021061209823E-15   2.04757371423438E-13
 23   13     4.64485254469664E-16   1.67214691609079E-14
 24   13     9.15708413833809E-14   3.38812113118509E-12
 25   13     6.04736418105968E-16   2.29799838880268E-14
 26   13     8.27355889960221E-11   3.22668797084486E-09
 27   13     6.02294338770723E-16   2.40917735508289E-14
 28   13     3.21014530572224E-09   1.31615957534612E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07554919747288E-24   3.54931235166051E-23
 20   14     6.24939068588647E-23   2.12479283320140E-21
 21   14     7.66999839445327E-23   2.68449943805865E-21
 22   14     1.07103953562505E-21   3.85574232825018E-20
 23   14     1.36669332485225E-18   5.05676530195333E-17
 24   14     6.21045119477288E-17   2.35997145401370E-15
 25   14     5.23957971263731E-17   2.04343608792855E-15
 26   14     5.58723097315804E-16   2.23489238926321E-14
 27   14     8.64505176545839E-16   3.54447122383794E-14
 28   14     2.32189545064292E-08   9.75196089270025E-07
 29   14     1.36118905658831E-20   5.85311294332971E-19
 30   14     2.64056243521248E-19   1.16184747149349E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77761203019424E-22   8.17701533889350E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41406081161731E-24   5.51483716530753E-23
 25   15     8.10016014331859E-24   3.24006405732744E-22
 26   15     8.86963198779458E-16   3.63654911499578E-14
 27   15     2.49626460768566E-16   1.04843113522798E-14
 28   15     8.05106742396663E-09   3.46195899230565E-07
 29   15     7.83277265716143E-16   3.44641996915103E-14
 30   15     3.58456133259087E-12   1.61305259966589E-10
 31   15     1.24394709680871E-15   5.72215664532004E-14
 32   15     2.21435130498690E-09   1.04074511334384E-07
 33   15     1.00190675448594E-25   4.80915242153253E-24
 34   15     3.23755425674891E-25   1.58640158580696E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78368311622858E-25   1.51347324649143E-23
 25   16     1.96612873472699E-19   8.06112781238067E-18
 26   16     1.07560180462118E-16   4.51752757940896E-15
 27   16     1.91958788048597E-16   8.25422788608965E-15
 28   16     1.99338886494374E-15   8.77091100575245E-14
 29   16     3.91489354573135E-16   1.76170209557911E-14
 30   16     3.89406773148600E-13   1.79127115648356E-11
 31   16     2.12693196620591E-15   9.99658024116777E-14
 32   16     1.43835257789586E-09   6.90409237390011E-08
 33   16     9.93590184868366E-15   4.86859190585499E-13
 34   16     1.10198087685774E-09   5.50990438428870E-08
 35   16     8.94078714195340E-23   4.55980144239624E-21
 36   16     3.89979447416933E-23   2.02789312656805E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.42165455232592E-25   1.04131145750015E-23
 27   17     6.44313487460186E-25   2.83497934482482E-23
 28   17     7.91034902249852E-21   3.55965706012433E-19
 29   17     1.04077826536301E-18   4.78758002066985E-17
 30   17     6.99702402168622E-16   3.28860129019252E-14
 31   17     5.36376666172858E-17   2.57460799762972E-15
 32   17     2.32076077004037E-14   1.13717277731978E-12
 33   17     1.05424286549084E-15   5.27121432745419E-14
 34   17     1.87608110654249E-09   9.56801364336669E-08
 35   17     3.26752436510022E-15   1.69911266985212E-13
 36   17     1.61793061507529E-14   8.57503225989906E-13
 37   17     1.19817163420008E-21   6.47012682468044E-20
 38   17     2.00842393707676E-22   1.10463316539222E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55518412880137E-25   2.55538469924863E-23
 29   18     4.02886839954516E-23   1.89356814778622E-21
 30   18     1.39424688429881E-20   6.69238504463430E-19
 31   18     1.28198614316906E-17   6.28173210152838E-16
 32   18     3.70168708384370E-15   1.85084354192185E-13
 33   18     3.19797590306459E-16   1.63096771056294E-14
 34   18     5.72820646312766E-12   2.97866736082638E-10
 35   18     4.30788936918661E-15   2.28318136566890E-13
 36   18     1.05030831117563E-13   5.67166488034842E-12
 37   18     6.60536653540869E-15   3.63295159447478E-13
 38   18     3.38374110115973E-09   1.89489501664945E-07
 39   18     2.38316056440365E-18   1.35840152171008E-16
 40   18     1.34736781357706E-16   7.81473331874695E-15
 41   18     2.59861296902887E-24   1.53318165172704E-22
 42   18     5.73311976667075E-22   3.43987186000245E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82463841768541E-24   2.36407282466585E-22
 31   19     1.10932407172612E-22   5.54662035863062E-21
 32   19     9.10698177164563E-20   4.64456070353927E-18
 33   19     3.27182348544973E-20   1.70134821243386E-18
 34   19     4.10945995841179E-18   2.17801377795825E-16
 35   19     1.64428789542445E-17   8.87915463529201E-16
 36   19     2.24881529172227E-15   1.23684841044725E-13
 37   19     3.29337869663507E-16   1.84429207011564E-14
 38   19     2.59079054381074E-12   1.47675060997212E-10
 39   19     1.29901830551177E-15   7.53430617196826E-14
 40   19     5.81039229137895E-11   3.42813145191358E-09
 41   19     2.92113171071691E-15   1.75267902643014E-13
 42   19     6.32648765133134E-10   3.85915746731212E-08
 43   19     1.61393898254876E-15   1.00064216918023E-13
 44   19     4.52379961889705E-14   2.84999375990514E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11096244154067E-25   1.09770046960115E-23
 33   20     7.51988982383972E-24   3.98554160663505E-22
 34   20     5.49919502750160E-22   2.96956531485086E-20
 35   20     2.15843854212811E-19   1.18714119817046E-17
 36   20     8.41126640216409E-16   4.71030918521189E-14
 37   20     7.68489703570940E-18   4.38039131035436E-16
 38   20     1.39652491106747E-13   8.09984448419131E-12
 39   20     3.55254978761637E-16   2.09600437469366E-14
 40   20     3.26000631823642E-13   1.95600379094185E-11
 41   20     6.75996719607628E-14   4.12357998960653E-12
 42   20     2.16891668387979E-09   1.34472834400547E-07
 43   20     1.73591158695698E-17   1.09362429978290E-15
 44   20     2.04283823934201E-12   1.30741647317889E-10
 45   20     2.06991281533651E-20   1.34544332996873E-18
 46   20     5.00633203239006E-17   3.30417914137744E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.87917614278851E-24   1.95783977709619E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15617060814337E-25   3.93589383447885E-23
 35   21     4.89963094860418E-24   2.74379333121834E-22
 36   21     4.45256932277602E-22   2.53796451398233E-20
 37   21     6.99095159545758E-22   4.05475192536540E-20
 38   21     2.63245204430980E-20   1.55314670614278E-18
 39   21     5.67655297570783E-18   3.40593178542470E-16
 40   21     8.70419959924611E-13   5.30956175554013E-11
 41   21     2.15548377759807E-16   1.33639994211080E-14
 42   21     2.64317139160712E-14   1.66519797671249E-12
 43   21     6.67808351931264E-16   4.27397345236009E-14
 44   21     2.79016062056922E-11   1.81360440336999E-09
 45   21     1.01600130806131E-14   6.70560863320466E-13
 46   21     6.61422867852495E-10   4.43153321461172E-08
 47   21     1.02035899142161E-14   6.93844114166692E-13
 48   21     4.47758354440056E-12   3.08953264563639E-10
 49   21     3.11841034103075E-18   2.18288723872152E-16
 50   21     2.25325349775956E-18   1.59980998340928E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
