    time    temp    dens
   7.27035315292222E-03   1.73710187650162E-01   1.02813093272713E+09
     nin     zin       y       x
  1    0     8.72160636264574E-01   8.72160636264574E-01
  0    1     3.09062625851287E-17   3.09062625851287E-17
  1    1     3.48284943697785E-15   6.96569887395571E-15
  2    1     9.13117977424592E-10   2.73935393227377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88412801346396E-08   1.15365120538558E-07
  4    2     2.74200356448869E-07   1.64520213869321E-06
  3    3     1.57034158880912E-24   9.42204953285473E-24
  4    3     1.20100628653850E-20   8.40704400576951E-20
  5    3     2.37435759234514E-20   1.89948607387612E-19
  6    3     3.00968960227992E-10   2.70872064205193E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15187107825914E-16   1.93668397043322E-15
  6    4     6.23592117103514E-16   6.23592117103514E-15
  7    4     7.49830303539047E-16   8.24813333892952E-15
  8    4     1.38611815457909E-06   1.66334178549490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44590975499518E-20   5.99050073049470E-19
  7    5     2.76078063308343E-17   3.31293675970012E-16
  8    5     5.79604461988699E-15   7.53485800585309E-14
  9    5     1.29625057659607E-07   1.81475080723450E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29560058589762E-25   2.98428076166691E-24
  8    6     1.22011280452900E-17   1.70815792634060E-16
  9    6     8.75291485038169E-17   1.31293722755725E-15
 10    6     1.26087292911827E-16   2.01739668658923E-15
 11    6     1.56926803857793E-08   2.66775566558248E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
