    time    temp    dens
   1.64106681194872E-02   2.40947348300369E-01   8.93997200171219E+07
     nin     zin       y       x
  1    0     8.64383534208199E-01   8.64383534208199E-01
  0    1     3.75398348780141E-16   3.75398348780141E-16
  1    1     3.41083401758237E-14   6.82166803516474E-14
  2    1     2.59020553363772E-09   7.77061660091316E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15631224165246E-07   1.26252489666098E-06
  4    2     2.72040173011184E-07   1.63224103806710E-06
  3    3     1.79324069591869E-23   1.07594441755121E-22
  4    3     7.47111751412179E-19   5.22978225988525E-18
  5    3     1.47611881936724E-18   1.18089505549379E-17
  6    3     1.90643190097078E-09   1.71578871087370E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15101509903614E-15   1.93591358913253E-14
  6    4     6.88256056806465E-15   6.88256056806465E-14
  7    4     8.27629846452340E-15   9.10392831097574E-14
  8    4     2.85538505479258E-06   3.42646206575110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50827082074042E-18   1.65909790281446E-17
  7    5     6.00575023438632E-16   7.20690028126358E-15
  8    5     9.98619595724379E-14   1.29820547444169E-12
  9    5     5.93141393482065E-07   8.30397950874891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84556256877202E-25   2.21467508252643E-24
  7    6     2.77438732664331E-23   3.60670352463630E-22
  8    6     4.71708197341888E-16   6.60391476278643E-15
  9    6     3.34949947913756E-15   5.02424921870634E-14
 10    6     4.82597012910465E-15   7.72155220656745E-14
 11    6     1.89004651942676E-07   3.21307908302549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17556425113886E-25   1.76334637670829E-24
  9    7     9.92494922901345E-18   1.58799187664215E-16
 10    7     1.25268328671714E-16   2.12956158741914E-15
 11    7     1.12857732441400E-16   2.03143918394519E-15
 12    7     2.36707003459850E-17   4.49743306573716E-16
 13    7     2.79529918991948E-09   5.59059837983896E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23060834298329E-21   4.23815585166825E-20
 12    8     6.27111972901003E-19   1.25422394580201E-17
 13    8     4.39700528612993E-17   9.23371110087286E-16
 14    8     4.67806845915645E-11   1.02917506101442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
