    time    temp    dens
   8.96111783249487E-03   1.68925282984819E-01   5.49070843302544E+08
     nin     zin       y       x
  1    0     8.71161574821867E-01   8.71161574821867E-01
  0    1     5.76229865602831E-17   5.76229865602831E-17
  1    1     6.60223403619176E-15   1.32044680723835E-14
  2    1     1.33694312429435E-09   4.01082937288306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48381969791503E-08   2.59352787916601E-07
  4    2     2.73799476820386E-07   1.64279686092232E-06
  3    3     2.94032523895513E-24   1.76419514337308E-23
  4    3     3.06121922901769E-20   2.14285346031239E-19
  5    3     6.05358882719651E-20   4.84287106175720E-19
  6    3     4.38211088391875E-10   3.94389979552687E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97607086086103E-16   3.57846377477492E-15
  6    4     1.14354036174749E-15   1.14354036174749E-14
  7    4     1.37502439538048E-15   1.51252683491853E-14
  8    4     1.70158016379311E-06   2.04189619655173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24344951084929E-19   1.36779446193422E-18
  7    5     6.39663193512589E-17   7.67595832215106E-16
  8    5     1.37159608192508E-14   1.78307490650260E-13
  9    5     1.98792357417859E-07   2.78309300385002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06137823007156E-24   1.37979169909303E-23
  8    6     3.60500248744864E-17   5.04700348242809E-16
  9    6     2.58771656478448E-16   3.88157484717672E-15
 10    6     3.72755790448521E-16   5.96409264717634E-15
 11    6     3.09902443877576E-08   5.26834154591879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35916651017051E-19   5.37466641627282E-18
 10    7     4.73360689746523E-18   8.04713172569090E-17
 11    7     4.26463861025193E-18   7.67634949845347E-17
 12    7     8.94462265521666E-19   1.69947830449117E-17
 13    7     2.29850556224629E-10   4.59701112449258E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64487101728357E-23   5.02525493283878E-22
 12    8     1.18839480145079E-20   2.37678960290158E-19
 13    8     8.33245247585065E-19   1.74981501992864E-17
 14    8     1.93690013501448E-12   4.26118029703186E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76780499035949E-23   8.28917097879087E-22
 14    9     2.09796471411140E-24   4.82531884245622E-23
 15    9     6.15403325984972E-24   1.47696798236393E-22
 16    9     3.31388454675180E-24   8.28471136687950E-23
 17    9     7.55580805665114E-16   1.96451009472930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.15013344214818E-24   2.99034694958526E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.14927620866139E-25   6.01797338425188E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.29432538335887E-25   3.88297615007660E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.30495168237414E-17   1.69758453835973E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.53938296461960E-22   2.22339020797066E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.02456669381676E-25   3.38107008959530E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.69020574178515E-18   2.69157200962480E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
