    time    temp    dens
   8.87091101439359E-01   6.48673605924316E-01   5.65991981101255E+02
     nin     zin       y       x
  1    0     1.47371561444276E-08   1.47371561444276E-08
  0    1     7.27020653777665E-13   7.27020653777665E-13
  1    1     4.01869635752808E-13   8.03739271505617E-13
  2    1     1.75915258673729E-09   5.27745776021186E-09
  1    2     6.88589239044493E-18   2.06576771713348E-17
  2    2     1.55240806278386E-04   6.20963225113542E-04
  4    2     7.77510204696361E-08   4.66506122817816E-07
  3    3     2.74769574923519E-11   1.64861744954111E-10
  4    3     1.08667198316288E-09   7.60670388214015E-09
  5    3     1.05599146291418E-14   8.44793170331347E-14
  6    3     1.35309869012018E-06   1.21778882110816E-05
  3    4     5.66430107856181E-18   3.96501075499327E-17
  5    4     4.75370016820393E-08   4.27833015138354E-07
  6    4     3.74141963759833E-07   3.74141963759833E-06
  7    4     5.79267347206850E-18   6.37194081927535E-17
  8    4     1.54738406805076E-11   1.85686088166091E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77889074428742E-15   9.77889074428742E-14
  6    5     3.59342731844999E-09   3.95277005029499E-08
  7    5     1.46628614984353E-09   1.75954337981223E-08
  8    5     2.52804979215837E-10   3.28646472980588E-09
  9    5     9.68794522036121E-18   1.35631233085057E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02121001595646E-22   2.22333101755210E-21
  6    6     1.73012922860662E-07   2.07615507432794E-06
  7    6     6.02959102745882E-08   7.83846833569647E-07
  8    6     5.32866072062120E-08   7.46012500886967E-07
  9    6     2.78384237980131E-13   4.17576356970196E-12
 10    6     8.61905583675246E-06   1.37904893388039E-04
 11    6     1.57952471436462E-14   2.68519201441986E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33355932277118E-18   9.53362711960253E-17
  7    7     2.20222192245259E-10   3.08311069143362E-09
  8    7     1.47046963786107E-06   2.20570445679160E-05
  9    7     7.25521925350919E-08   1.16083508056147E-06
 10    7     3.04517371151393E-08   5.17679530957368E-07
 11    7     1.22338935695878E-08   2.20210084252581E-07
 12    7     3.05640296621756E-07   5.80716563581336E-06
 13    7     5.88950697033197E-07   1.17790139406639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60294435889708E-21   3.90441653834562E-20
  8    8     7.91781221730242E-09   1.26684995476839E-07
  9    8     7.44463916819600E-11   1.26558865859332E-09
 10    8     4.80128892232261E-08   8.64232006018070E-07
 11    8     3.60485204839526E-07   6.84921889195100E-06
 12    8     5.96973466000979E-07   1.19394693200196E-05
 13    8     1.40527821354319E-07   2.95108424844069E-06
 14    8     3.96524475959362E-06   8.72353847110597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98883456800043E-23   1.35810187656007E-21
  9    9     4.34456543786217E-18   7.82021778815190E-17
 10    9     7.62002287260659E-10   1.44780434579525E-08
 11    9     2.55784430641123E-09   5.11568861282247E-08
 12    9     6.50130416026621E-09   1.36527387365590E-07
 13    9     2.22564061535510E-07   4.89640935378121E-06
 14    9     7.96122737403026E-10   1.83108229602696E-08
 15    9     7.01492478985527E-10   1.68358194956526E-08
 16    9     2.30054184975818E-08   5.75135462439544E-07
 17    9     1.44624887791154E-15   3.76024708257000E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08709495978528E-12   1.81741899195706E-10
 11   10     7.80484460782712E-11   1.63901736764370E-09
 12   10     3.32287206815982E-09   7.31031854995160E-08
 13   10     3.31157715552636E-10   7.61662745771063E-09
 14   10     1.75372079250152E-08   4.20892990200366E-07
 15   10     5.98269168141979E-08   1.49567292035495E-06
 16   10     1.83287076479907E-09   4.76546398847758E-08
 17   10     8.36171640233048E-12   2.25766342862923E-10
 18   10     3.51852215609722E-12   9.85186203707222E-11
 19   10     1.88447376444561E-16   5.46497391689227E-15
 20   10     6.17239209349772E-17   1.85171762804931E-15
 21   10     3.12285226940337E-21   9.68084203515046E-20
 22   10     1.05900688701194E-23   3.38882203843819E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78759564266702E-25   3.75395084960075E-24
 11   11     3.86050744669243E-21   8.49311638272335E-20
 12   11     4.55511623281248E-13   1.04767673354687E-11
 13   11     4.59252032734881E-12   1.10220487856371E-10
 14   11     6.71181381965183E-09   1.67795345491296E-07
 15   11     1.71945945249899E-09   4.47059457649738E-08
 16   11     1.03292502553325E-09   2.78889756893976E-08
 17   11     5.86839451693575E-11   1.64315046474201E-09
 18   11     9.29613508592058E-11   2.69587917491697E-09
 19   11     1.87953536602529E-11   5.63860609807586E-10
 20   11     1.86479696811317E-12   5.78087060115082E-11
 21   11     1.94757004036385E-12   6.23222412916432E-11
 22   11     3.11166865055240E-20   1.02685065468229E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55331192426225E-17   6.12794861822939E-16
 13   12     2.81413002623099E-12   7.03532506557749E-11
 14   12     8.85601723927293E-11   2.30256448221096E-09
 15   12     2.18288528765164E-10   5.89379027665944E-09
 16   12     9.44876963656712E-10   2.64565549823879E-08
 17   12     5.95918010162799E-10   1.72816222947212E-08
 18   12     1.25779093181036E-09   3.77337279543108E-08
 19   12     1.08099671394726E-09   3.35108981323652E-08
 20   12     3.32747048757853E-09   1.06479055602513E-07
 21   12     5.24667268005355E-10   1.73140198441767E-08
 22   12     6.85663983950229E-11   2.33125754543078E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
