    time    temp    dens
   1.12607984324612E-01   1.11180286750506E+00   2.76698874408290E+05
     nin     zin       y       x
  1    0     7.50088577243660E-01   7.50088577243660E-01
  0    1     1.58419024499755E-13   1.58419024499755E-13
  1    1     3.89897663109267E-12   7.79795326218534E-12
  2    1     1.67478916838548E-08   5.02436750515644E-08
  1    2     1.52348847096589E-24   4.57046541289766E-24
  2    2     2.50547143057222E-05   1.00218857222889E-04
  4    2     1.91079836752823E-07   1.14647902051694E-06
  3    3     1.87852135109232E-21   1.12711281065539E-20
  4    3     1.55143442313070E-14   1.08600409619149E-13
  5    3     1.75523760408351E-14   1.40419008326681E-13
  6    3     6.34051145933795E-07   5.70646031340416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22917756454904E-14   2.00625980809413E-13
  6    4     4.05758471715954E-11   4.05758471715954E-10
  7    4     1.67299847194514E-13   1.84029831913966E-12
  8    4     1.17364818349250E-06   1.40837782019101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81453797508090E-16   1.07959917725890E-14
  7    5     6.90086948481075E-14   8.28104338177290E-13
  8    5     1.23613529004884E-06   1.60697587706350E-05
  9    5     3.84183158760530E-07   5.37856422264742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96834615697727E-19   7.16201538837272E-18
  7    6     1.79932622187861E-14   2.33912408844220E-13
  8    6     1.83322282677764E-13   2.56651195748869E-12
  9    6     5.84026516247512E-13   8.76039774371268E-12
 10    6     7.70183622514747E-06   1.23229379602359E-04
 11    6     6.52886469585283E-07   1.10990699829498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23685268471121E-23   5.93159375859570E-22
  8    7     1.27700148163932E-14   1.91550222245898E-13
  9    7     4.22415136163655E-14   6.75864217861849E-13
 10    7     1.86223824617575E-13   3.16580501849877E-12
 11    7     1.67774188164792E-13   3.01993538696626E-12
 12    7     1.37992860540106E-10   2.62186435026202E-09
 13    7     7.67499352039398E-07   1.53499870407880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06989951928798E-20   3.31183923086077E-19
  9    8     7.16743989882207E-23   1.21846478279975E-21
 10    8     1.43891964833669E-18   2.59005536700605E-17
 11    8     4.72468292856325E-16   8.97689756427018E-15
 12    8     1.39039200290604E-14   2.78078400581207E-13
 13    8     9.74856256312385E-13   2.04719813825601E-11
 14    8     5.16562615605606E-08   1.13643775433233E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59843466681527E-22   6.83702586694901E-21
 11    9     4.20167675584955E-22   8.40335351169909E-21
 12    9     6.24891419790992E-19   1.31227198156108E-17
 13    9     3.69091836754487E-16   8.12002040859871E-15
 14    9     2.05516072270993E-17   4.72686966223284E-16
 15    9     6.02846483525575E-17   1.44683156046138E-15
 16    9     1.93655735936057E-10   4.84139339840142E-09
 17    9     5.55129411507670E-11   1.44333646991994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.52347370439075E-24   1.87516421496596E-22
 13   10     1.98762691387712E-21   4.57154190191737E-20
 14   10     3.78561926325852E-19   9.08548623182045E-18
 15   10     1.32262536743306E-14   3.30656341858265E-13
 16   10     1.78073574482632E-14   4.62991293654842E-13
 17   10     5.35584707939757E-15   1.44607871143734E-13
 18   10     3.12493013807706E-14   8.74980438661576E-13
 19   10     2.30216035337089E-15   6.67626502477559E-14
 20   10     1.47393792988930E-14   4.42181378966789E-13
 21   10     6.94695530362330E-15   2.15355614412322E-13
 22   10     1.17320245710952E-08   3.75424786275046E-07
 23   10     6.79740388074060E-20   2.24314328064440E-18
 24   10     3.67981401091959E-19   1.25113676371266E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20470944008240E-24   3.01177360020599E-23
 15   11     4.33333731236346E-24   1.12666770121450E-22
 16   11     2.60203100824046E-22   7.02548372224924E-21
 17   11     2.16458281350867E-19   6.06083187782429E-18
 18   11     4.69914422020072E-18   1.36275182385821E-16
 19   11     1.21807177518402E-17   3.65421532555206E-16
 20   11     4.28265262345524E-15   1.32762231327113E-13
 21   11     2.96377793113187E-12   9.48408937962199E-11
 22   11     7.16790750663975E-13   2.36540947719112E-11
 23   11     5.15053842835451E-13   1.75118306564053E-11
 24   11     4.97432792234704E-09   1.74101477282146E-07
 25   11     7.12182358921407E-19   2.56385649211707E-17
 26   11     2.09932655128053E-19   7.76750823973795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
