    time    temp    dens
   5.33180935328061E-01   8.65052486787116E-01   2.60670034864085E+03
     nin     zin       y       x
  1    0     2.86888662945089E-01   2.86888662945089E-01
  0    1     1.63259961742241E-11   1.63259961742241E-11
  1    1     4.22936175240091E-10   8.45872350480182E-10
  2    1     9.98450314845100E-08   2.99535094453530E-07
  1    2     7.19130387992837E-21   2.15739116397851E-20
  2    2     1.42614768920426E-04   5.70459075681704E-04
  4    2     1.05712010366145E-07   6.34272062196870E-07
  3    3     3.30347397031177E-19   1.98208438218706E-18
  4    3     9.25328839756608E-13   6.47730187829626E-12
  5    3     1.11771080386017E-12   8.94168643088136E-12
  6    3     2.40079096549604E-06   2.16071186894644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59377385047842E-12   2.33439646543057E-11
  6    4     9.11580553877600E-08   9.11580553877600E-07
  7    4     8.74085152683206E-12   9.61493667951526E-11
  8    4     8.60741609210809E-08   1.03288993105297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33115780832188E-14   1.02642735891541E-12
  7    5     1.67643284752269E-12   2.01171941702723E-11
  8    5     1.17676856662903E-07   1.52979913661774E-06
  9    5     3.43824087464285E-09   4.81353722449998E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58335224543391E-16   4.30002269452069E-15
  7    6     7.15443932081839E-13   9.30077111706390E-12
  8    6     1.62581750560212E-11   2.27614450784297E-10
  9    6     1.76381746402640E-11   2.64572619603960E-10
 10    6     1.11896473971247E-05   1.79034358353995E-04
 11    6     4.44423374291219E-08   7.55519736295072E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16162622547017E-20   1.62627671565823E-19
  8    7     6.60838126769251E-12   9.91257190153877E-11
  9    7     1.53134344054321E-11   2.45014950486914E-10
 10    7     5.60061012919268E-11   9.52103721962756E-10
 11    7     5.04544487323156E-11   9.08180077181681E-10
 12    7     2.93373362632281E-10   5.57409389001335E-09
 13    7     2.00013048229533E-06   4.00026096459067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60631785460177E-18   4.17010856736283E-17
  9    8     1.11441874313821E-20   1.89451186333496E-19
 10    8     1.51266064680287E-16   2.72278916424516E-15
 11    8     3.07013952917873E-13   5.83326510543959E-12
 12    8     1.29172024313963E-11   2.58344048627925E-10
 13    8     9.04704005254363E-10   1.89987841103416E-08
 14    8     2.73443320524009E-06   6.01575305152821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36262080726644E-20   1.77889795338062E-18
 11    9     1.17322912391032E-19   2.34645824782064E-18
 12    9     2.27333031557760E-15   4.77399366271297E-14
 13    9     6.73096961931123E-12   1.48081331624847E-10
 14    9     3.74787233672571E-13   8.62010637446914E-12
 15    9     1.09935254934506E-12   2.63844611842814E-11
 16    9     5.36743346924216E-08   1.34185836731054E-06
 17    9     1.80980296681817E-09   4.70548771372724E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
