    time    temp    dens
   8.48231517923787E-01   6.76273733672827E-01   6.47398561039352E+02
     nin     zin       y       x
  1    0     2.41494170069160E-08   2.41494170069160E-08
  0    1     9.12384497424821E-13   9.12384497424821E-13
  1    1     3.47635157733592E-13   6.95270315467183E-13
  2    1     1.77201684583307E-09   5.31605053749920E-09
  1    2     3.21305236197283E-18   9.63915708591848E-18
  2    2     1.55251279251552E-04   6.21005117006210E-04
  4    2     8.04087792866082E-08   4.82452675719649E-07
  3    3     1.46262658060888E-11   8.77575948365329E-11
  4    3     1.04183452243672E-09   7.29284165705704E-09
  5    3     1.22180001868052E-14   9.77440014944420E-14
  6    3     1.45978271349207E-06   1.31380444214286E-05
  3    4     1.84236407861480E-18   1.28965485503036E-17
  5    4     2.91735600627495E-08   2.62562040564746E-07
  6    4     3.77443449054356E-07   3.77443449054356E-06
  7    4     7.11984413479481E-18   7.83182854827429E-17
  8    4     5.30135672550756E-11   6.36162807060907E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75323226024354E-15   3.75323226024354E-14
  6    5     2.39398687758815E-09   2.63338556534696E-08
  7    5     2.14178490113741E-09   2.57014188136489E-08
  8    5     4.86979671456279E-10   6.33073572893163E-09
  9    5     1.62163979439184E-17   2.27029571214857E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73002059531917E-23   6.30302265485108E-22
  6    6     1.11886886156892E-07   1.34264263388271E-06
  7    6     5.70995386749772E-08   7.42294002774703E-07
  8    6     5.28842240339914E-08   7.40379136475880E-07
  9    6     2.00322869608763E-13   3.00484304413144E-12
 10    6     8.93535177990587E-06   1.42965628478494E-04
 11    6     1.68541425177045E-14   2.86520422800977E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49451224566801E-18   5.84286591936841E-17
  7    7     1.58516847909537E-10   2.21923587073352E-09
  8    7     1.15810953364601E-06   1.73716430046902E-05
  9    7     6.87919480462062E-08   1.10067116873930E-06
