    time    temp    dens
   5.86990035831955E+01   1.06300567901786E-02   1.95354202866019E-03
     nin     zin       y       x
  1    0     1.79666703770490E-10   1.79666703770490E-10
  0    1     9.96815695062002E-12   9.96815695062002E-12
  1    1     2.87545471039271E-16   5.75090942078541E-16
  2    1     2.01098521801827E-08   6.03295565405481E-08
  1    2     2.77560613383856E-15   8.32681840151568E-15
  2    2     1.54939281345744E-04   6.19757125382977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43502881071333E-08   8.61017286427997E-08
  4    3     1.68870315964298E-09   1.18209221175009E-08
  5    3     4.79113985997248E-18   3.83291188797798E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43168572045171E-20   1.00218000431620E-19
  5    4     8.76940554555292E-07   7.89246499099763E-06
  6    4     3.69892538884513E-07   3.69892538884513E-06
  7    4     6.66637897847645E-14   7.33301687632410E-13
  8    4     2.59124788183390E-25   3.10949745820068E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31618013654706E-15   7.31618013654706E-14
  6    5     2.29222535947229E-08   2.52144789541952E-07
  7    5     1.71141266328135E-19   2.05369519593762E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575802221E-07   7.93012290962665E-06
  7    6     6.53542243866685E-08   8.49604917026691E-07
  8    6     5.55029241158371E-08   7.77040937621720E-07
  9    6     4.67733522178797E-18   7.01600283268195E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41693859967780E-19   4.44202017958114E-18
  7    7     3.49508977139099E-10   4.89312567994739E-09
  8    7     1.00004579918060E-05   1.50006869877091E-04
  9    7     6.55389549672026E-10   1.04862327947524E-08
 10    7     2.37593102438709E-12   4.03908274145805E-11
 11    7     2.90739937520898E-24   5.23331887537617E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10708077110020E-22   1.66062115665031E-21
  8    8     1.98604973358881E-07   3.17767957374210E-06
  9    8     2.32601243743658E-09   3.95422114364219E-08
 10    8     1.85509251054910E-07   3.33916651898838E-06
 11    8     1.77398934971854E-07   3.37057976446522E-06
 12    8     4.93786692057377E-08   9.87573384114753E-07
 13    8     1.43364092504438E-12   3.01064594259319E-11
 14    8     1.20627843141626E-13   2.65381254911576E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16138279025451E-24   1.04743507434327E-22
  9    9     4.31892401298027E-22   7.77406322336448E-21
 10    9     6.02802057545390E-07   1.14532390933624E-05
 11    9     1.07264279318013E-07   2.14528558636025E-06
 12    9     5.32683308791460E-11   1.11863494846207E-09
 13    9     7.72537871604178E-10   1.69958331752919E-08
 14    9     2.18378786955120E-17   5.02271209996776E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87934710719075E-07   1.57586942143815E-05
 11   10     1.49974210299360E-07   3.14945841628655E-06
 12   10     4.19015087555427E-06   9.21833192621939E-05
 13   10     5.01624039936192E-10   1.15373529185324E-08
 14   10     1.92663895883025E-08   4.62393350119260E-07
 15   10     3.25996538983073E-19   8.14991347457683E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22169542051447E-21   9.28772992513184E-20
 12   11     9.07301281439356E-10   2.08679294731052E-08
 13   11     4.19836277542070E-09   1.00760706610097E-07
 14   11     4.23903630836828E-08   1.05975907709207E-06
 15   11     5.88549934874945E-15   1.53022983067486E-13
 16   11     2.78680006925463E-22   7.52436018698751E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61327168292610E-12   3.87185203902265E-11
 13   12     4.02083218457877E-08   1.00520804614469E-06
 14   12     5.13079488679100E-09   1.33400667056566E-07
 15   12     1.33339667166080E-09   3.60017101348416E-08
 16   12     1.12191352628245E-09   3.14135787359085E-08
 17   12     4.72729931619223E-17   1.37091680169575E-15
 18   12     1.41467932197085E-24   4.24403796591254E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32718820192630E-22   1.90506893250084E-20
 14   13     9.68439543248253E-11   2.61478676677028E-09
 15   13     5.67806510559106E-13   1.58985822956550E-11
 16   13     6.22685940807330E-10   1.80578922834126E-08
 17   13     3.14410620400109E-14   9.43231861200328E-13
 18   13     6.21762507403185E-21   1.92746377294987E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82029365034576E-14   2.74968222209681E-12
 15   14     6.44054887061647E-11   1.86775917247878E-09
 16   14     1.49537579081974E-09   4.48612737245921E-08
 17   14     2.28051925594624E-09   7.06960969343334E-08
 18   14     8.81211719285005E-09   2.81987750171202E-07
 19   14     1.26996291792441E-11   4.19087762915056E-10
 20   14     8.15237173463459E-15   2.77180638977576E-13
 21   14     3.47088564814420E-23   1.21480997685047E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.51892387128523E-12   2.95086640009842E-10
 17   15     1.23905658333677E-15   3.96498106667767E-14
 18   15     8.30008439875710E-09   2.73902785158984E-07
 19   15     5.76250120870029E-10   1.95925041095810E-08
 20   15     3.29940861388380E-09   1.15479301485933E-07
 21   15     1.91570795692479E-12   6.89654864492926E-11
 22   15     3.15879348231069E-16   1.16875358845496E-14
 23   15     7.72152353992150E-24   2.93417894517017E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.82138361055214E-20   1.22284275537669E-18
