    time    temp    dens
   1.60558975430718E-02   2.34121946206428E-01   9.54577474922069E+07
     nin     zin       y       x
  1    0     8.64843752043557E-01   8.64843752043557E-01
  0    1     3.49790177807589E-16   3.49790177807589E-16
  1    1     3.24245099175275E-14   6.48490198350550E-14
  2    1     2.56585894703333E-09   7.69757684109999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03361973723628E-07   1.21344789489451E-06
  4    2     2.72123699982443E-07   1.63274219989466E-06
  3    3     1.68161234381921E-23   1.00896740629153E-22
  4    3     6.49517033542494E-19   4.54661923479746E-18
  5    3     1.28315373664100E-18   1.02652298931280E-17
  6    3     1.77947790402200E-09   1.60153011361980E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03507068504166E-15   1.83156361653749E-14
  6    4     6.45042145104486E-15   6.45042145104486E-14
  7    4     7.75663878405872E-15   8.53230266246460E-14
  8    4     2.80700563264634E-06   3.36840675917561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36545229392407E-18   1.50199752331648E-17
  7    5     5.57791783332876E-16   6.69350139999452E-15
  8    5     9.45734093632287E-14   1.22945432172197E-12
  9    5     5.72207040673332E-07   8.01089856942665E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55055148640168E-25   1.86066178368202E-24
  7    6     2.57224738515064E-23   3.34392160069583E-22
  8    6     4.37872581552443E-16   6.13021614173420E-15
  9    6     3.11281416039739E-15   4.66922124059609E-14
 10    6     4.48491334380371E-15   7.17586135008594E-14
 11    6     1.77736014963617E-07   3.02151225438148E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05147102689911E-25   1.57720654034867E-24
  9    7     8.92692635577077E-18   1.42830821692332E-16
 10    7     1.13479842649213E-16   1.92915732503662E-15
 11    7     1.02237156469160E-16   1.84026881644488E-15
 12    7     2.14431483129485E-17   4.07419817946022E-16
 13    7     2.56515102671464E-09   5.13030205342929E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89323065468651E-21   3.59713824390436E-20
 12    8     5.54375757297655E-19   1.10875151459531E-17
 13    8     3.88701419769428E-17   8.16272981515799E-16
 14    8     4.18997534932192E-11   9.21794576850822E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40698504848460E-21   7.49536710666612E-20
 14    9     1.89705529141913E-22   4.36322717026399E-21
 15    9     5.56469857694721E-22   1.33552765846733E-20
 16    9     4.34716002313798E-22   1.08679000578449E-20
 17    9     2.93144472191920E-14   7.62175627698993E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52630688252763E-23   3.81576720631907E-22
 16   10     1.86519926113223E-22   4.84951807894381E-21
 17   10     6.02565537822653E-24   1.62692695212116E-22
 18   10     5.18010294730873E-23   1.45042882524644E-21
 19   10     3.01646448379487E-24   8.74774700300512E-23
 20   10     2.93308764234800E-23   8.79926292704399E-22
 21   10     7.65522568692750E-24   2.37311996294753E-22
 22   10     3.41202305278463E-15   1.09184737689108E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36729604231079E-23   1.14488065438567E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77521079113386E-24   5.50315345251496E-23
 21   11     1.61437476382729E-23   5.16599924424733E-22
 22   11     4.38382221670326E-23   1.44666133151208E-21
 23   11     2.05501481001668E-24   6.98705035405671E-23
 24   11     7.40019306892495E-16   2.59006757412373E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
