    time    temp    dens
   1.86192146988838E-02   2.92131577097043E-01   6.12111962617851E+07
     nin     zin       y       x
  1    0     8.61131424557120E-01   8.61131424557120E-01
  0    1     5.67996374572277E-16   5.67996374572277E-16
  1    1     4.48716233791946E-14   8.97432467583893E-14
  2    1     2.68891506348338E-09   8.06674519045014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97113688099483E-07   1.58845475239793E-06
  4    2     2.71520770488428E-07   1.62912462293057E-06
  3    3     2.56917453649025E-23   1.54150472189415E-22
  4    3     1.77191017325941E-18   1.24033712128159E-17
  5    3     3.49963681606366E-18   2.79970945285093E-17
  6    3     2.95993646138868E-09   2.66394281524982E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90191021317939E-15   2.61171919186145E-14
  6    4     9.92554565451141E-15   9.92554565451141E-14
  7    4     1.19353792955631E-14   1.31289172251194E-13
  8    4     3.14066536346374E-06   3.76879843615648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74409312308707E-18   3.01850243539578E-17
  7    5     9.06073434578944E-16   1.08728812149473E-14
  8    5     1.32598760772681E-13   1.72378389004486E-12
  9    5     7.26100662596586E-07   1.01654092763522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65086640554805E-25   1.03810396866577E-23
  7    6     4.02772725410636E-23   5.23604543033827E-22
  8    6     7.04631513013146E-16   9.86484118218404E-15
  9    6     4.95843703524934E-15   7.43765555287401E-14
 10    6     7.14492713825771E-15   1.14318834212123E-13
 11    6     2.68195721567567E-07   4.55932726664864E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13120375765915E-25   3.19680563648873E-24
  9    7     1.77354649742244E-17   2.83767439587591E-16
 10    7     2.14956219464862E-16   3.65425573090266E-15
 11    7     1.93660055919685E-16   3.48588100655434E-15
 12    7     4.06181220794739E-17   7.71744319510005E-16
 13    7     4.56712584011363E-09   9.13425168022726E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.83508384914699E-21   1.10866593133793E-19
 12    8     1.23905091234446E-18   2.47810182468892E-17
 13    8     8.68762471852195E-17   1.82440119088961E-15
 14    8     8.79221747346345E-11   1.93428784416196E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.97465981052904E-21   1.97442515831639E-19
 14    9     4.99721180227287E-22   1.14935871452276E-20
 15    9     1.46584959999290E-21   3.51803903998296E-20
 16    9     1.48032413924590E-21   3.70081034811475E-20
 17    9     7.05442916569631E-14   1.83415158308104E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.61117985051304E-23   1.15279496262826E-21
 16   10     5.63461386430451E-22   1.46499960471917E-20
 17   10     2.50101754092677E-23   6.75274736050228E-22
 18   10     2.04087535515306E-22   5.71445099442858E-21
 19   10     1.23482880579117E-23   3.58100353679440E-22
 20   10     1.11345772800713E-22   3.34037318402138E-21
 21   10     3.22019181444508E-23   9.98259462477974E-22
 22   10     9.18076159409001E-15   2.93784371010880E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14991662676888E-23   3.90971653101419E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.13208296779236E-24   2.52094572001563E-22
 21   11     7.19576894072566E-23   2.30264606103221E-21
 22   11     2.01442125068013E-22   6.64759012724444E-21
 23   11     8.70215199380153E-24   2.95873167789252E-22
 24   11     2.16190432405148E-15   7.56666513418017E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.50486777307968E-25   4.96606365116294E-24
 22   12     1.65926232788745E-15   5.64149191481732E-14
 23   12     9.42097451670023E-25   3.29734108084508E-23
 24   12     3.64478761752681E-16   1.31212354230965E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53837087619524E-18   5.84580932954192E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11024283025305E-21   1.24409713210122E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.69035061591585E-23   3.82375427100297E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.58628603050418E-25   1.95520011067646E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.40582104118462E-23   5.20153785238310E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.39328288983988E-19   1.32338032703755E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25327261402341E-16   5.13841771749598E-15
 29   13     1.00805159118506E-23   4.23381668297727E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.89452141238238E-23   2.65253463557207E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14484202170954E-16   4.80833649118006E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.64681746272511E-21   3.80459968359905E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51795783373274E-16   6.98260603517059E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09221781542358E-17   4.69653660632139E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.83993644438580E-24   4.42797139997361E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14651075360531E-16   5.38860054194496E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
