    time    temp    dens
   6.70929913935377E+02   1.00000000000000E-02   1.30822811888036E-06
     nin     zin       y       x
  1    0     4.29984141798606E-10   4.29984141798606E-10
  0    1     3.39839222987609E-10   3.39839222987609E-10
  1    1     3.10934037595679E-16   6.21868075191358E-16
  2    1     2.01413151227554E-08   6.04239453682663E-08
  1    2     2.46925388753578E-14   7.40776166260733E-14
  2    2     1.62616299670167E-04   6.50465198680668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188013300048E-08   8.59128079800290E-08
  4    3     1.68870698371590E-09   1.18209488860113E-08
  5    3     7.52550335255705E-21   6.02040268204564E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34552051610753E-20   9.41864361275271E-20
  5    4     8.76940542533284E-07   7.89246488279956E-06
  6    4     3.69892548574811E-07   3.69892548574811E-06
  7    4     2.05543840361075E-18   2.26098224397183E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26541718424232E-15   7.26541718424232E-14
  6    5     2.29223202001548E-08   2.52145522201702E-07
  7    5     2.73989339760538E-22   3.28787207712646E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578927006E-07   7.93012294712407E-06
  7    6     6.53542291533564E-08   8.49604978993634E-07
  8    6     5.55029271823823E-08   7.77040980553352E-07
  9    6     2.13413672322455E-21   3.20120508483683E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68062113083401E-19   2.18480747008421E-18
  7    7     3.49507059249814E-10   4.89309882949740E-09
  8    7     1.00004579876964E-05   1.50006869815446E-04
  9    7     1.79578600631711E-18   2.87325761010738E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49684619172761E-24   5.24526928759141E-23
  8    8     1.99262618187962E-07   3.18820189100739E-06
  9    8     2.32612840516780E-09   3.95441828878527E-08
 10    8     1.85509250980463E-07   3.33916651764834E-06
 11    8     4.12795088247340E-14   7.84310667669945E-13
 12    8     7.34187176756510E-21   1.46837435351302E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02640849123039E-22   7.24753528421470E-21
 10    9     7.80200951216115E-07   1.48238180731062E-05
 11    9     1.33186832688895E-19   2.66373665377789E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349638990E-07   1.88915469927798E-05
 11   10     1.50028650748382E-07   3.15060166571602E-06
 12   10     4.19092365718953E-06   9.22003204581696E-05
 13   10     8.74397324269726E-15   2.01111384582037E-13
 14   10     2.40398093530319E-09   5.76955424472765E-08
 15   10     5.84291238331816E-23   1.46072809582954E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20051777637131E-21   9.24113910801688E-20
 12   11     1.40935298581635E-09   3.24151186737761E-08
 13   11     2.09401149479979E-08   5.02562758751950E-07
 14   11     3.59187265829840E-11   8.97968164574601E-10
 15   11     7.16600442019574E-21   1.86316114925089E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22221993496038E-10   2.93332784390492E-09
 13   12     8.25625272020321E-08   2.06406318005080E-06
 14   12     5.13109883833976E-09   1.33408569796834E-07
 15   12     6.31579979599653E-10   1.70526594491906E-08
 16   12     1.11561626593552E-09   3.12372554461945E-08
 17   12     6.30796083244171E-20   1.82930864140810E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
