    time    temp    dens
   6.24045597165304E-01   8.31744975863775E-01   1.62579572107639E+03
     nin     zin       y       x
  1    0     1.24387244841824E-01   1.24387244841824E-01
  0    1     2.60189040468483E-11   2.60189040468483E-11
  1    1     6.22313957907388E-10   1.24462791581478E-09
  2    1     7.22270811885274E-08   2.16681243565582E-07
  1    2     3.36253877597450E-20   1.00876163279235E-19
  2    2     1.52453425224830E-04   6.09813700899320E-04
  4    2     9.76473936606634E-08   5.85884361963981E-07
  3    3     1.16027321148032E-18   6.96163926888193E-18
  4    3     1.56252797644143E-12   1.09376958350900E-11
  5    3     1.85699465958298E-12   1.48559572766638E-11
  6    3     2.23116687195768E-06   2.00805018476191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00783086019241E-12   8.10704777417317E-11
  6    4     2.42221881625878E-07   2.42221881625878E-06
  7    4     8.70672820185710E-12   9.57740102204281E-11
  8    4     3.66767930003459E-08   4.40121516004151E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78151129119283E-13   3.05966242031211E-12
  7    5     2.99789003133570E-12   3.59746803760284E-11
  8    5     6.59712084532214E-08   8.57625709891878E-07
  9    5     9.30594966113431E-10   1.30283295255880E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69558978684610E-15   3.23470774421532E-14
  7    6     1.88821906685981E-12   2.45468478691775E-11
  8    6     7.04558318623832E-11   9.86381646073364E-10
  9    6     4.57054436954618E-11   6.85581655431926E-10
 10    6     1.07412695217963E-05   1.71860312348741E-04
 11    6     1.81641748566417E-08   3.08790972562909E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32939632647743E-20   8.86115485706841E-19
  8    7     2.43880099873846E-11   3.65820149810768E-10
  9    7     5.63321080426943E-11   9.01313728683108E-10
 10    7     2.04859987036413E-10   3.48261977961901E-09
 11    7     1.84496261613686E-10   3.32093270904635E-09
 12    7     4.05726821955264E-10   7.70880961715002E-09
 13    7     2.00542468728784E-06   4.01084937457567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12312474714876E-17   3.39699959543801E-16
  9    8     1.02603533773390E-19   1.74426007414763E-18
 10    8     8.69713337373623E-16   1.56548400727252E-14
 11    8     1.11911565298239E-12   2.12631974066654E-11
 12    8     4.98094397622450E-11   9.96188795244900E-10
 13    8     3.46934243300269E-09   7.28561910930564E-08
 14    8     3.55267947384991E-06   7.81589484246980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16610465443598E-19   9.81559884342837E-18
 11    9     6.84250584074260E-19   1.36850116814852E-17
 12    9     3.13067433447060E-14   6.57441610238826E-13
 13    9     3.35465965299317E-11   7.38025123658499E-10
 14    9     1.86785082585608E-12   4.29605689946898E-11
 15    9     5.47838864743775E-12   1.31481327538506E-10
 16    9     8.01424678878456E-08   2.00356169719614E-06
 17    9     1.36240865580557E-09   3.54226250509448E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25866711827456E-22   2.64320094837658E-21
 12   10     1.65003899171522E-18   3.63008578177348E-17
 13   10     3.18957445961641E-17   7.33602125711774E-16
 14   10     1.93616988823146E-13   4.64680773175550E-12
 15   10     6.50204085860603E-12   1.62551021465151E-10
 16   10     9.62535170291754E-12   2.50259144275856E-10
 17   10     1.91327139536921E-12   5.16583276749687E-11
 18   10     1.21952275647098E-11   3.41466371811875E-10
 19   10     8.53736428908333E-13   2.47583564383416E-11
 20   10     5.95773078817773E-12   1.78731923645332E-10
 21   10     2.49259073013193E-12   7.72703126340898E-11
 22   10     4.71882475129697E-09   1.51002392041503E-07
 23   10     1.66039612702975E-25   5.47930721919817E-24
 24   10     2.28628735919308E-25   7.77337702125648E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80293599358934E-23   4.32704638461442E-22
 14   11     4.44753052086799E-19   1.11188263021700E-17
 15   11     1.93545711140558E-18   5.03218848965452E-17
 16   11     9.78464940294690E-17   2.64185533879566E-15
 17   11     1.28905846684538E-16   3.60936370716707E-15
 18   11     2.43945245842263E-15   7.07441212942562E-14
 19   11     4.63746312758019E-15   1.39123893827406E-13
 20   11     1.60059262485199E-12   4.96183713704117E-11
 21   11     4.46217568314269E-09   1.42789621860566E-07
 22   11     3.72009850207132E-11   1.22763250568354E-09
 23   11     1.04173431928332E-12   3.54189668556330E-11
 24   11     1.32236145369007E-09   4.62826508791524E-08
 25   11     5.63789798204612E-24   2.02964327353660E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65370765040320E-25   4.29963989104831E-24
 15   12     7.29108693255802E-24   1.96859347179066E-22
 16   12     2.24275392023072E-21   6.27971097664602E-20
 17   12     5.43286498250099E-20   1.57553084492529E-18
 18   12     1.63772856767251E-14   4.91318570301754E-13
 19   12     1.08852692462468E-14   3.37443346633652E-13
 20   12     3.60943585985719E-13   1.15501947515430E-11
 21   12     1.86624445017054E-13   6.15860668556279E-12
 22   12     2.49662925331056E-08   8.48853946125590E-07
 23   12     1.32513028325118E-16   4.63795599137915E-15
 24   12     5.92856853630491E-13   2.13428467306977E-11
 25   12     7.17629545604528E-22   2.65522931873675E-20
 26   12     4.39859667818366E-19   1.67146673770979E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.06477307185867E-25   1.22590922874347E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
