    time    temp    dens
   9.99423289757596E-01   5.79980880524192E-01   3.95791578794458E+02
     nin     zin       y       x
  1    0     6.18296921311191E-09   6.18296921311191E-09
  0    1     4.34790204351350E-13   4.34790204351350E-13
  1    1     3.41595529503340E-13   6.83191059006680E-13
  2    1     1.98429735690271E-09   5.95289207070812E-09
  1    2     2.43947610254940E-17   7.31842830764819E-17
  2    2     1.55097061449887E-04   6.20388245799549E-04
  4    2     7.05528986858107E-08   4.23317392114864E-07
  3    3     9.35702361646373E-11   5.61421416987824E-10
  4    3     1.17587373131716E-09   8.23111611922011E-09
  5    3     1.15906872265774E-14   9.27254978126193E-14
  6    3     1.08896414594552E-06   9.80067731350970E-06
  3    4     2.60739515741874E-17   1.82517661019312E-16
  5    4     1.09653056378085E-07   9.86877507402763E-07
  6    4     3.70684524970536E-07   3.70684524970536E-06
  7    4     5.79890300121922E-18   6.37879330134115E-17
  8    4     4.47502717991516E-13   5.37003261589820E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85929424094798E-14   4.85929424094798E-13
  6    5     7.49900859992459E-09   8.24890945991705E-08
  7    5     4.55265885998791E-10   5.46319063198549E-09
  8    5     5.79145694662311E-11   7.52889403061004E-10
  9    5     5.79642031732286E-18   8.11498844425201E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90367153007219E-22   8.69403868307941E-21
  6    6     3.54300196262164E-07   4.25160235514596E-06
  7    6     6.39131832557058E-08   8.30871382324175E-07
  8    6     5.38976713101708E-08   7.54567398342391E-07
  9    6     1.21068834833517E-12   1.81603252250275E-11
 10    6     7.76641265057129E-06   1.24262602409141E-04
 11    6     2.34605733112222E-14   3.98829746290778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16195030987913E-17   1.51053540284287E-16
  7    7     3.22565215994087E-10   4.51591302391721E-09
  8    7     2.31326662787257E-06   3.46989994180885E-05
  9    7     8.15546317540174E-08   1.30487410806428E-06
 10    7     2.99108890598632E-08   5.08485114017675E-07
 11    7     1.07925733387732E-08   1.94266320097917E-07
 12    7     2.42583004780004E-07   4.60907709082008E-06
 13    7     3.32839129908297E-07   6.65678259816594E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76115688759836E-21   5.64173533139754E-20
  8    8     9.93878674091309E-09   1.59020587854609E-07
  9    8     1.52462025015547E-10   2.59185442526429E-09
 10    8     7.54927146061165E-08   1.35886886291010E-06
 11    8     5.01104113991190E-07   9.52097816583261E-06
 12    8     7.43749950573389E-07   1.48749990114678E-05
 13    8     1.37612347742296E-07   2.88985930258821E-06
 14    8     3.83031578957892E-06   8.42669473707363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44113557030996E-22   2.44993046952693E-21
  9    9     6.19042069948189E-18   1.11427572590674E-16
 10    9     1.85670146066693E-09   3.52773277526718E-08
 11    9     6.10341593061661E-09   1.22068318612332E-07
 12    9     1.00709381772328E-08   2.11489701721889E-07
