    time    temp    dens
   4.24565538671175E+00   1.40764548276399E-01   5.16274560696558E+00
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73237225600222E-15   1.37576934144053E-13
 13   12     2.39514956831525E-09   5.98787392078812E-08
 14   12     4.41184509868047E-09   1.14707972565692E-07
 15   12     1.42529370361805E-09   3.84829299976874E-08
 16   12     1.12135759259189E-09   3.13980125925730E-08
 17   12     1.12901793315915E-10   3.27415200616153E-09
 18   12     1.39430991764462E-12   4.18292975293385E-11
 19   12     5.46672924382895E-14   1.69468606558697E-12
 20   12     8.11706754578331E-19   2.59746161465066E-17
 21   12     8.11182134125589E-21   2.67690104261444E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87390236421555E-22   2.04721461469604E-20
 14   13     5.08129762901243E-12   1.37195035983336E-10
 15   13     8.98052489000528E-14   2.51454696920148E-12
 16   13     5.72234921355339E-10   1.65948127193048E-08
 17   13     8.55561508283429E-10   2.56668452485029E-08
 18   13     8.01973666549456E-11   2.48611836630331E-09
 19   13     2.22850154922917E-16   7.13120495753334E-15
 20   13     9.09533853944051E-21   3.00146171801537E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.27257618043494E-21   8.18127424956580E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05271002837796E-15   2.94758807945827E-14
 15   14     2.19354964573309E-12   6.36129397262595E-11
 16   14     6.41071631379869E-10   1.92321489413961E-08
 17   14     2.20881986259840E-09   6.84734157405504E-08
 18   14     8.81091803268174E-09   2.81949377045816E-07
 19   14     5.70226536675924E-09   1.88174757103055E-07
 20   14     4.82862595268671E-09   1.64173282391348E-07
 21   14     3.35463233438995E-10   1.17412131703648E-08
 22   14     1.08844685964219E-11   3.91840869471189E-10
 23   14     1.03386730113571E-17   3.82530901420212E-16
 24   14     8.65598975458953E-15   3.28927610674402E-13
 25   14     7.40101290904889E-22   2.88639503452907E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88561557523552E-13   1.20454082832301E-11
 17   15     1.04445573600859E-15   3.34225835522750E-14
 18   15     2.61469048318328E-09   8.62847859450482E-08
 19   15     5.67454814813287E-09   1.92934637036518E-07
 20   15     6.96781900731258E-09   2.43873665255940E-07
 21   15     1.47935361170308E-09   5.32567300213110E-08
 22   15     2.42697666601272E-09   8.97981366424706E-08
 23   15     1.25871414433092E-10   4.78311374845749E-09
 24   15     3.83848478575180E-13   1.49700906644320E-11
 25   15     1.28987771275207E-17   5.15951085100830E-16
 26   15     2.94873916379056E-19   1.20898305715413E-17
 27   15     1.95360935433693E-25   8.20515928821509E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42540962028563E-21   4.56131078491403E-20
 17   16     1.33134910826428E-15   4.39345205727213E-14
 18   16     6.34490315905687E-10   2.15726707407933E-08
 19   16     2.59187475539515E-10   9.07156164388304E-09
 20   16     6.33150874931685E-10   2.27934314975407E-08
 21   16     4.46719512484950E-09   1.65286219619431E-07
 22   16     3.66547899656205E-09   1.39288201869358E-07
 23   16     7.43135250601614E-10   2.89822747734629E-08
 24   16     1.32365320071667E-09   5.29461280286667E-08
 25   16     1.20481507984570E-09   4.93974182736735E-08
 26   16     4.01836190324451E-09   1.68771199936269E-07
 27   16     1.49938334236489E-12   6.44734837216901E-11
 28   16     3.40876216311320E-18   1.49985535176981E-16
 29   16     6.12292838679548E-25   2.75531777405796E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29464520942945E-17   1.15312582330031E-15
 19   17     1.59547436523530E-19   5.74370771484707E-18
 20   17     2.01126542750036E-11   7.44168208175132E-10
 21   17     6.56520884350117E-13   2.49477936053045E-11
 22   17     1.44433911767177E-10   5.63292255891991E-09
 23   17     3.67224903773310E-10   1.46889961509324E-08
 24   17     2.51362698003932E-09   1.03058706181612E-07
 25   17     2.84097088924018E-08   1.19320777348088E-06
 26   17     4.39208110304559E-09   1.88859487430960E-07
 27   17     7.73558577450117E-11   3.40365774078051E-09
 28   17     8.81806097335303E-11   3.96812743800886E-09
 29   17     2.47716101259920E-13   1.13949406579563E-11
 30   17     9.61217206745254E-18   4.51772087170270E-16
 31   17     1.29231282603472E-25   6.20310156496668E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85552443402267E-16   1.08509928492862E-14
 21   18     4.61308158074352E-14   1.79910181648997E-12
 22   18     5.29029337854217E-12   2.11611735141687E-10
 23   18     9.04706256937557E-11   3.70929565344398E-09
 24   18     7.44812496404330E-09   3.12821248489818E-07
 25   18     4.37655362507283E-09   1.88191805878132E-07
 26   18     1.02005153871156E-08   4.48822677033085E-07
 27   18     1.93133508224995E-08   8.69100787012478E-07
 28   18     9.52348598380521E-09   4.38080355255039E-07
 29   18     2.55832195777061E-10   1.20241132015219E-08
 30   18     1.01452170202259E-11   4.86970416970843E-10
 31   18     5.56573552058420E-17   2.72721040508626E-15
 32   18     6.23583154720019E-21   3.11791577360009E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15050194400087E-14   4.71705797040356E-13
 23   19     1.07447724013953E-16   4.51280440858601E-15
 24   19     1.65391184561163E-11   7.11182093613000E-10
 25   19     2.57753003319209E-11   1.13411321460452E-09
 26   19     1.84176162292882E-09   8.28792730317968E-08
 27   19     2.84492603537134E-09   1.30866597627082E-07
 28   19     1.79681779084211E-09   8.44504361695792E-08
 29   19     7.06199581044098E-10   3.38975798901167E-08
 30   19     2.94191269903966E-10   1.44153722252943E-08
 31   19     1.29974136968603E-11   6.49870684843016E-10
 32   19     4.91767900510058E-12   2.50801629260130E-10
 33   19     2.47582766856223E-17   1.28743038765236E-15
 34   19     1.25278262836469E-22   6.63974793033287E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33823959055314E-21   9.82060628032320E-20
 23   20     1.57549577520620E-16   6.77463183338666E-15
 24   20     1.86716638507543E-14   8.21553209433188E-13
 25   20     1.77162932400921E-12   7.97233195804146E-11
 26   20     3.18409940053254E-11   1.46468572424497E-09
 27   20     1.75694885945561E-10   8.25765963944136E-09
 28   20     1.57250737368124E-09   7.54803539366994E-08
 29   20     7.36950573445969E-10   3.61105780988525E-08
 30   20     2.40648068277589E-09   1.20324034138795E-07
 31   20     2.18572418914452E-09   1.11471933646371E-07
 32   20     2.64771628168804E-09   1.37681246647778E-07
 33   20     3.48485234935286E-15   1.84697174515701E-13
 34   20     2.03570305779753E-20   1.09927965121067E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70816698608961E-20   3.91867514374032E-18
 25   21     1.61016486941260E-21   7.40675839929794E-20
 26   21     4.16634796332699E-16   1.95818354276368E-14
 27   21     2.46325510410289E-14   1.18236244996939E-12
 28   21     2.49187271937189E-12   1.22101763249223E-10
 29   21     3.57054677808402E-10   1.78527338904201E-08
 30   21     5.04030777362085E-10   2.57055696454664E-08
 31   21     1.66769674467747E-09   8.67202307232285E-08
 32   21     5.12523509250815E-10   2.71637459902932E-08
 33   21     9.16396834062508E-12   4.94854290393754E-10
 34   21     4.70879912563263E-17   2.58983951909795E-15
 35   21     6.92421006681978E-23   3.87755763741908E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.28212652564835E-22   4.36259946705472E-20
 26   22     1.32829781569447E-19   6.37582951533345E-18
 27   22     6.94437815104391E-16   3.40274529401151E-14
 28   22     3.66313871252409E-12   1.83156935626204E-10
 29   22     4.74315841378939E-11   2.41901079103259E-09
 30   22     3.01962232758254E-10   1.57020361034292E-08
 31   22     7.82408681098478E-10   4.14676600982193E-08
 32   22     2.30896747595767E-10   1.24684243701714E-08
 33   22     3.57615973943507E-11   1.96688785668929E-09
 34   22     1.11601351601625E-14   6.24967568969101E-13
