    time    temp    dens
   7.23790137609130E-01   7.78917412404472E-01   1.04202218002930E+03
     nin     zin       y       x
  1    0     7.37300364107729E-06   7.37300364107729E-06
  0    1     5.37364450677062E-12   5.37364450677062E-12
  1    1     1.65756907713580E-12   3.31513815427160E-12
  2    1     1.95712946052430E-09   5.87138838157290E-09
  1    2     2.01439653856744E-20   6.04318961570233E-20
  2    2     1.54878765437621E-04   6.19515061750484E-04
  4    2     8.95508565293147E-08   5.37305139175888E-07
  3    3     2.95015194403084E-14   1.77009116641850E-13
  4    3     2.84454856857131E-10   1.99118399799992E-09
  5    3     3.94365994291013E-13   3.15492795432811E-12
  6    3     1.87356759730697E-06   1.68621083757628E-05
  3    4     9.35695331431885E-23   6.54986732002320E-22
  5    4     1.99152083964166E-09   1.79236875567750E-08
  6    4     4.20916934101743E-07   4.20916934101743E-06
  7    4     1.01691012082570E-15   1.11860113290827E-14
  8    4     2.82335678633824E-09   3.38802814360588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24307154880537E-20   4.24307154880537E-19
  6    5     3.09299441487712E-10   3.40229385636483E-09
  7    5     2.51553453910816E-09   3.01864144692979E-08
  8    5     1.58217790058876E-08   2.05683127076539E-07
  9    5     2.34151095780022E-14   3.27811534092031E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46911452598941E-09   2.96293743118729E-08
  7    6     9.19801798160924E-09   1.19574233760920E-07
  8    6     4.01233940499399E-08   5.61727516699159E-07
  9    6     3.84874739650508E-12   5.77312109475761E-11
 10    6     1.00287363899748E-05   1.60459782239596E-04
 11    6     1.42574539226581E-12   2.42376716685188E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71958496683883E-21   4.83546045689048E-20
  7    7     6.30009377142219E-13   8.82013127999107E-12
  8    7     9.57935013674678E-08   1.43690252051202E-06
  9    7     3.70745015022775E-08   5.93192024036440E-07
 10    7     2.93480950188385E-08   4.98917615320254E-07
 11    7     1.44756161284116E-08   2.60561090311408E-07
 12    7     1.75238268681540E-07   3.32952710494926E-06
 13    7     1.62431061929580E-06   3.24862123859160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80810914809399E-25   2.71216372214098E-24
  8    8     1.51816257884640E-10   2.42906012615424E-09
  9    8     6.59957156897905E-13   1.12192716672644E-11
 10    8     9.76459802973572E-10   1.75762764535243E-08
 11    8     1.42884241568715E-08   2.71480058980559E-07
 12    8     9.73243236079008E-08   1.94648647215802E-06
 13    8     1.35522019492135E-07   2.84596240933484E-06
 14    8     4.17199216807342E-06   9.17838276976152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26094343818601E-25   5.54360384491623E-24
  9    9     1.33243356826607E-22   2.39838042287893E-21
 10    9     2.52935131742159E-12   4.80576750310102E-11
 11    9     5.16490431230685E-12   1.03298086246137E-10
 12    9     5.33146145456427E-10   1.11960690545850E-08
 13    9     2.16241144334750E-08   4.75730517536450E-07
 14    9     5.72109032419132E-10   1.31585077456400E-08
 15    9     8.74385148386380E-10   2.09852435612731E-08
 16    9     9.42348514717578E-08   2.35587128679394E-06
 17    9     1.81022403082589E-13   4.70658248014730E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41647885863819E-16   8.83295771727637E-15
 11   10     5.25216892485207E-14   1.10295547421894E-12
 12   10     1.34552651202184E-11   2.96015832644806E-10
 13   10     2.56378857723346E-11   5.89671372763696E-10
 14   10     1.64964375075917E-09   3.95914500182201E-08
 15   10     1.06617559465993E-08   2.66543898664982E-07
 16   10     2.54222665948214E-09   6.60978931465357E-08
 17   10     2.69736608902379E-10   7.28288844036424E-09
 18   10     1.24242357270318E-09   3.47878600356891E-08
 19   10     1.21082390843307E-12   3.51138933445590E-11
 20   10     2.04610685729032E-10   6.13832057187095E-09
 21   10     4.62356926072609E-13   1.43330647082509E-11
 22   10     1.45990072919905E-10   4.67168233343696E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73916159345057E-25   6.02615550559125E-24
 12   11     1.88509188634552E-16   4.33571133859469E-15
 13   11     3.01931894670357E-15   7.24636547208858E-14
 14   11     1.40065121958933E-11   3.50162804897333E-10
 15   11     1.80605972076112E-11   4.69575527397891E-10
 16   11     1.67238838238867E-10   4.51544863244941E-09
 17   11     1.25253271381864E-10   3.50709159869221E-09
 18   11     4.73374452344743E-10   1.37278591179975E-08
 19   11     1.10246217214391E-10   3.30738651643173E-09
 20   11     8.32940558032842E-10   2.58211572990181E-08
 21   11     8.64286089564466E-09   2.76571548660629E-07
 22   11     6.97149612192836E-15   2.30059372023636E-13
 23   11     1.02113623758054E-19   3.47186320777384E-18
 24   11     2.58026706674187E-16   9.03093473359653E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53469881558742E-21   3.68327715740982E-20
 13   12     1.90738337603982E-17   4.76845844009955E-16
 14   12     2.01033349583640E-14   5.22686708917465E-13
 15   12     1.86316840226116E-13   5.03055468610514E-12
 16   12     1.04302818716312E-11   2.92047892405675E-10
 17   12     1.44429090612619E-11   4.18844362776595E-10
 18   12     4.47366472705045E-10   1.34209941811513E-08
 19   12     4.10865550617040E-10   1.27368320691282E-08
 20   12     4.65164732216656E-09   1.48852714309330E-07
 21   12     1.09371237762896E-09   3.60925084617558E-08
