    time    temp    dens
   8.52175487957023E+00   7.06493637747985E-02   6.38451383898507E-01
     nin     zin       y       x
  1    0     1.62611953802855E-10   1.62611953802855E-10
  0    1     1.75965659685430E-12   1.75965659685430E-12
  1    1     3.09260392207935E-16   6.18520784415870E-16
  2    1     1.91874591048248E-08   5.75623773144745E-08
  1    2     1.31361329004207E-15   3.94083987012621E-15
  2    2     1.54855056555917E-04   6.19420226223669E-04
  4    2     1.12855874113419E-10   6.77135244680514E-10
  3    3     1.51862528732915E-08   9.11175172397492E-08
  4    3     1.68860801974227E-09   1.18202561381959E-08
  5    3     4.35057192354026E-15   3.48045753883221E-14
  6    3     8.43689277868340E-13   7.59320350081506E-12
  3    4     5.48913719595877E-20   3.84239603717114E-19
  5    4     8.76940060280102E-07   7.89246054252092E-06
  6    4     3.69892250004729E-07   3.69892250004729E-06
  7    4     7.24080945008027E-13   7.96489039508830E-12
  8    4     8.40602579149946E-22   1.00872309497994E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91244549271442E-15   8.91244549271442E-14
  6    5     2.29215868763126E-08   2.52137455639438E-07
  7    5     4.34812345830800E-16   5.21774814996960E-15
  8    5     1.86705648944966E-24   2.42717343628456E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842755799879E-07   7.93011306959855E-06
  7    6     6.53540480194692E-08   8.49602624253099E-07
  8    6     5.55025245535823E-08   7.77035343750152E-07
  9    6     2.50513302828991E-12   3.75769954243487E-11
 10    6     7.84268030253601E-09   1.25482884840576E-07
 11    6     9.93418870846977E-18   1.68881208043986E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73904705856559E-19   4.86076117613526E-18
  7    7     3.49550169090371E-10   4.89370236726519E-09
  8    7     9.99269171832725E-06   1.49890375774909E-04
  9    7     8.17446579103957E-08   1.30791452656633E-06
 10    7     8.59729222376475E-09   1.46153967804001E-07
 11    7     2.70624574268937E-12   4.87124233684087E-11
 12    7     6.56524137843022E-14   1.24739586190174E-12
 13    7     3.72940714994487E-22   7.45881429988974E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55846864916335E-22   2.33770297374503E-21
  8    8     1.09264038435888E-07   1.74822461497420E-06
  9    8     1.90465515853105E-09   3.23791376950278E-08
 10    8     1.85507050182094E-07   3.33912690327770E-06
 11    8     6.44025896537981E-07   1.22364920342216E-05
 12    8     6.40056185799424E-07   1.28011237159885E-05
 13    8     3.01219560886978E-08   6.32561077862654E-07
 14    8     3.80881691876438E-07   8.37939722128163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25164124680087E-23   2.12779011956149E-22
  9    9     5.15372780059779E-22   9.27671004107602E-21
 10    9     1.36181528413086E-07   2.58744903984864E-06
 11    9     2.38679575343115E-07   4.77359150686230E-06
 12    9     5.60074740071787E-08   1.17615695415075E-06
 13    9     1.68089232777914E-06   3.69796312111411E-05
 14    9     7.84878272080702E-11   1.80522002578561E-09
 15    9     1.21121984038809E-15   2.90692761693143E-14
 16    9     1.67956203122962E-24   4.19890507807404E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58919277908695E-08   1.31783855581739E-06
 11   10     6.38467307333092E-08   1.34078134539949E-06
 12   10     2.12915747456602E-06   4.68414644404523E-05
 13   10     1.17790436986052E-09   2.70918005067919E-08
 14   10     2.28655042775999E-08   5.48772102662398E-07
 15   10     1.38697739737102E-11   3.46744349342756E-10
 16   10     5.62675800839529E-20   1.46295708218277E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73311388832906E-25   5.73953916549103E-24
 11   11     4.81865764254245E-21   1.06010468135934E-19
 12   11     1.40955067952103E-10   3.24196656289836E-09
 13   11     6.00930060484140E-10   1.44223214516194E-08
 14   11     7.62934123696176E-08   1.90733530924044E-06
 15   11     4.94827286855716E-11   1.28655094582486E-09
 16   11     1.28568361300628E-15   3.47134575511696E-14
 17   11     1.13020216599273E-22   3.16456606477964E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
