    time    temp    dens
   2.38424421028838E-02   4.74210007868158E-01   2.91516228385971E+07
     nin     zin       y       x
  1    0     8.50740698853686E-01   8.50740698853686E-01
  0    1     1.31150230458241E-15   1.31150230458241E-15
  1    1     7.00206346338390E-14   1.40041269267678E-13
  2    1     2.78392178525359E-09   8.35176535576078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256388478542E-07   2.76102555391417E-06
  4    2     2.70296311896576E-07   1.62177787137945E-06
  3    3     4.28758978218764E-23   2.57255386931258E-22
  4    3     1.21878055554834E-17   8.53146388883836E-17
  5    3     2.21193913579917E-17   1.76955130863933E-16
  6    3     9.10724174234900E-09   8.19651756811410E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511693378409E-15   4.11760524040568E-14
  6    4     1.89825956742274E-14   1.89825956742274E-13
  7    4     2.28089264320012E-14   2.50898190752014E-13
  8    4     3.68104428052772E-06   4.41725313663327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695523349255E-18   1.06336507568418E-16
  7    5     1.86415492261173E-15   2.23698590713407E-14
  8    5     1.68764620439055E-13   2.19394006570771E-12
  9    5     1.04664768903822E-06   1.46530676465351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933306130989E-23   1.10031996735719E-21
  7    6     1.03490258487968E-22   1.34537336034359E-21
  8    6     1.37670710392508E-15   1.92738994549511E-14
  9    6     9.36188258524228E-15   1.40428238778634E-13
 10    6     4.83580751751626E-13   7.73729202802602E-12
 11    6     5.18090614786898E-07   8.80754045137727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400958085120E-23   2.54101437127679E-22
  9    7     4.73630419777869E-17   7.57808671644591E-16
 10    7     5.43676616817308E-16   9.24250248589423E-15
 11    7     4.89813436348111E-16   8.81664185426599E-15
 12    7     1.02733121109863E-16   1.95192930108739E-15
 13    7     1.16169219994610E-08   2.32338439989221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54367951337936E-25   2.77862312408285E-24
