    time    temp    dens
   7.22295586321916E-01   7.80204794512815E-01   1.04850393185125E+03
     nin     zin       y       x
  1    0     9.39914116067008E-06   9.39914116067008E-06
  0    1     6.21390524885523E-12   6.21390524885523E-12
  1    1     2.41678686408348E-12   4.83357372816697E-12
  2    1     1.96528757737182E-09   5.89586273211545E-09
  1    2     2.13864247310650E-20   6.41592741931950E-20
  2    2     1.54871330198522E-04   6.19485320794090E-04
  4    2     8.96668534892742E-08   5.38001120935645E-07
  3    3     2.30048361063834E-14   1.38029016638300E-13
  4    3     2.57444250871163E-10   1.80210975609814E-09
  5    3     4.50217662719936E-13   3.60174130175949E-12
  6    3     1.87937943450883E-06   1.69144149105795E-05
  3    4     8.39025016110556E-23   5.87317511277389E-22
  5    4     1.91550783609700E-09   1.72395705248730E-08
  6    4     4.22119305931592E-07   4.22119305931592E-06
  7    4     1.28900042704355E-15   1.41790046974790E-14
  8    4     2.96234590337405E-09   3.55481508404886E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64456094897694E-20   2.64456094897694E-19
  6    5     2.88464095346019E-10   3.17310504880621E-09
  7    5     2.30277754913105E-09   2.76333305895726E-08
  8    5     1.66153922136229E-08   2.16000098777098E-07
  9    5     3.07231528978244E-14   4.30124140569542E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06153204020586E-09   2.47383844824703E-08
  7    6     7.98348713157610E-09   1.03785332710489E-07
  8    6     3.90021740111959E-08   5.46030436156742E-07
  9    6     4.64590467453242E-12   6.96885701179863E-11
 10    6     1.00426524937754E-05   1.60682439900406E-04
 11    6     1.79413090904581E-12   3.05002254537788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83727488819794E-21   3.68845735465732E-20
  7    7     4.70530304771534E-13   6.58742426680147E-12
  8    7     8.41152869481612E-08   1.26172930422242E-06
  9    7     3.51551553800898E-08   5.62482486081437E-07
 10    7     2.90581785786024E-08   4.93989035836241E-07
 11    7     1.44614644352220E-08   2.60306359833996E-07
 12    7     1.60742274868958E-07   3.05410322251019E-06
 13    7     1.65174548151162E-06   3.30349096302324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22966519756295E-25   1.84449779634443E-24
  8    8     1.16769211137774E-10   1.86830737820439E-09
  9    8     5.07663192402156E-13   8.63027427083665E-12
 10    8     7.84947292608034E-10   1.41290512669446E-08
 11    8     1.19732480327935E-08   2.27491712623076E-07
 12    8     8.79707860976032E-08   1.75941572195206E-06
 13    8     1.34452936946790E-07   2.82351167588258E-06
 14    8     4.17396308064131E-06   9.18271877741088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34320164692427E-25   3.98344279977126E-24
  9    9     7.94091876174005E-23   1.42936537711321E-21
 10    9     1.92251697591804E-12   3.65278225424428E-11
 11    9     3.84982904723310E-12   7.69965809446620E-11
 12    9     4.77828365505162E-10   1.00343956756084E-08
 13    9     1.97459679346925E-08   4.34411294563234E-07
 14    9     5.51483808554659E-10   1.26841275967572E-08
 15    9     8.67340300825722E-10   2.08161672198173E-08
 16    9     9.54518081061915E-08   2.38629520265479E-06
 17    9     2.28672024507472E-13   5.94547263719428E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73121347281105E-16   5.46242694562210E-15
 11   10     3.71844774851515E-14   7.80874027188181E-13
 12   10     1.03725040068135E-11   2.28195088149898E-10
 13   10     2.17278342552930E-11   4.99740187871738E-10
 14   10     1.43792136010278E-09   3.45101126424667E-08
 15   10     9.66762117692329E-09   2.41690529423082E-07
 16   10     2.48792482145338E-09   6.46860453577878E-08
 17   10     2.75203596683891E-10   7.43049711046505E-09
 18   10     1.30308906886155E-09   3.64864939281233E-08
 19   10     1.56981546699781E-12   4.55246485429364E-11
 20   10     2.35425336307162E-10   7.06276008921487E-09
 21   10     6.59220983685907E-13   2.04358504942631E-11
 22   10     1.95328421991460E-10   6.25050950372671E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72895863445493E-25   3.80370899580085E-24
 12   11     1.26261260179882E-16   2.90400898413729E-15
 13   11     2.10068548414672E-15   5.04164516195212E-14
 14   11     1.02483116295979E-11   2.56207790739946E-10
 15   11     1.38260580968667E-11   3.59477510518534E-10
 16   11     1.41938107386370E-10   3.83232889943199E-09
 17   11     1.07529634708047E-10   3.01082977182531E-09
 18   11     4.38282427439113E-10   1.27101903957343E-08
 19   11     1.02588634075750E-10   3.07765902227251E-09
 20   11     8.44528031375373E-10   2.61803689726366E-08
 21   11     9.30452813416714E-09   2.97744900293349E-07
 22   11     9.39751024463403E-15   3.10117838072923E-13
 23   11     1.79709257819609E-19   6.11011476586669E-18
 24   11     5.08248447711349E-16   1.77886956698972E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86606006040430E-22   2.12785441449703E-20
 13   12     1.09708766430939E-17   2.74271916077348E-16
 14   12     1.28749107030694E-14   3.34747678279804E-13
 15   12     1.25387485836929E-13   3.38546211759709E-12
 16   12     7.60036047668111E-12   2.12810093347071E-10
 17   12     1.08751387573109E-11   3.15379023962015E-10
 18   12     3.93069747187336E-10   1.17920924156201E-08
 19   12     3.55364911294306E-10   1.10163122501235E-08
 20   12     4.23930756758506E-09   1.35657842162722E-07
 21   12     1.02728783042802E-09   3.39004984041246E-08
 22   12     1.75880612576803E-08   5.97994082761131E-07
 23   12     1.21699700503772E-22   4.25948951763201E-21
 24   12     4.17264444860117E-17   1.50215200149642E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18351914998216E-25   1.58973727699322E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47439285545575E-20   6.68086070973053E-19
 15   13     7.20229519295123E-20   2.01664265402634E-18
 16   13     3.57039091885570E-15   1.03541336646815E-13
 17   13     3.64420418842383E-13   1.09326125652715E-11
 18   13     7.02099231167865E-12   2.17650761662038E-10
 19   13     2.32234257794031E-11   7.43149624940898E-10
 20   13     1.18547299526626E-09   3.91206088437866E-08
 21   13     5.31043086236077E-10   1.80554649320266E-08
 22   13     4.61390392320077E-09   1.61486637312027E-07
 23   13     2.83765118689604E-10   1.02155442728258E-08
 24   13     3.59474163256662E-09   1.33005440404965E-07
 25   13     2.76751984322647E-14   1.05165754042606E-12
 26   13     1.47077376275862E-09   5.73601767475861E-08
 27   13     1.42701802348044E-21   5.70807209392174E-20
 28   13     2.00566555741313E-19   8.22322878539383E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09400004054632E-21   3.17260011758434E-20
 16   14     5.00281939008588E-17   1.50084581702576E-15
 17   14     3.66878054898365E-15   1.13732197018493E-13
 18   14     2.91396690758865E-12   9.32469410428370E-11
 19   14     2.64312154863532E-11   8.72230111049657E-10
