    time    temp    dens
   2.83725659933044E-02   6.76559463189290E-01   1.72989244533598E+07
     nin     zin       y       x
  1    0     8.40026071641676E-01   8.40026071641676E-01
  0    1     2.36453890155319E-15   2.36453890155319E-15
  1    1     9.21584331442160E-14   1.84316866288432E-13
  2    1     2.93739771855712E-09   8.81219315567137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14645052814352E-06   4.58580211257409E-06
  4    2     2.69239785183686E-07   1.61543871110212E-06
  3    3     5.27682664006429E-23   3.16609598403858E-22
  4    3     4.79016000560071E-17   3.35311200392050E-16
  5    3     7.03276640537976E-17   5.62621312430381E-16
  6    3     2.39683182556863E-08   2.15714864301177E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68768011960327E-15   5.11891210764295E-14
  6    4     2.96217740691894E-14   2.96217740691894E-13
  7    4     3.33119166023581E-14   3.66431082625939E-13
  8    4     3.96739986888995E-06   4.76087984266794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26653482800722E-17   2.49318831080794E-16
  7    5     2.96977189719529E-15   3.56372627663435E-14
  8    5     4.27391786307740E-11   5.55609322200062E-10
  9    5     1.31089265649926E-06   1.83524971909897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02422893699582E-21   1.22907472439499E-20
  7    6     1.45707066969510E-20   1.89419187060363E-19
  8    6     2.14158649598334E-15   2.99822109437668E-14
  9    6     1.40353060150072E-14   2.10529590225108E-13
 10    6     4.61369299271170E-10   7.38190878833872E-09
 11    6     8.03849713050807E-07   1.36654451218637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79748189250935E-20   2.69622283876403E-19
  9    7     8.89508001307713E-17   1.42321280209234E-15
 10    7     1.00923448609766E-15   1.71569862636603E-14
 11    7     9.09247511467864E-16   1.63664552064216E-14
 12    7     1.90816979701408E-16   3.62552261432674E-15
 13    7     2.19309368397996E-08   4.38618736795992E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59586632963448E-23   2.87255939334207E-22
 11    8     1.55093145212090E-19   2.94676975902970E-18
 12    8     9.31880810772188E-18   1.86376162154438E-16
 13    8     6.53389707554794E-16   1.37211838586507E-14
 14    8     6.72886677980774E-10   1.48035069155770E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
