    time    temp    dens
   1.09695420486154E+00   5.31069166663298E-01   2.99329454957575E+02
     nin     zin       y       x
  1    0     3.89790300992394E-09   3.89790300992394E-09
  0    1     3.05115578525439E-13   3.05115578525439E-13
  1    1     2.24166254592596E-13   4.48332509185192E-13
  2    1     2.41686964872176E-09   7.25060894616527E-09
  1    2     4.38751367430357E-17   1.31625410229107E-16
  2    2     1.54984975530360E-04   6.19939902121442E-04
  4    2     6.48472259269496E-08   3.89083355561697E-07
  3    3     1.93636434295786E-10   1.16181860577472E-09
  4    3     1.24040200582488E-09   8.68281404077416E-09
  5    3     1.64543334335789E-14   1.31634667468631E-13
  6    3     9.03011141625108E-07   8.12710027462597E-06
  3    4     4.03317415602654E-17   2.82322190921858E-16
  5    4     1.72892486148288E-07   1.55603237533459E-06
  6    4     3.70033912254199E-07   3.70033912254199E-06
  7    4     7.97929308945739E-18   8.77722239840313E-17
  8    4     2.11693201559001E-14   2.54031841870801E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03256292762429E-13   1.03256292762429E-12
  6    5     1.07369037188074E-08   1.18105940906882E-07
  7    5     1.60641074527102E-10   1.92769289432523E-09
  8    5     1.88144036209043E-11   2.44587247071756E-10
  9    5     4.70452049454878E-18   6.58632869236829E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90766121213776E-22   8.69842733335154E-21
  6    6     4.73134915870470E-07   5.67761899044564E-06
  7    6     6.47782411994401E-08   8.42117135592722E-07
  8    6     5.41796894060362E-08   7.58515651684507E-07
  9    6     4.20127467884490E-12   6.30191201826735E-11
 10    6     7.09499115216235E-06   1.13519858434598E-04
 11    6     4.52086749675515E-14   7.68547474448376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02448609151111E-17   1.33183191896445E-16
  7    7     3.48696985008725E-10   4.88175779012215E-09
  8    7     2.97738370963918E-06   4.46607556445877E-05
  9    7     8.80311800792634E-08   1.40849888126821E-06
 10    7     2.94373633786709E-08   5.00435177437405E-07
 11    7     9.67925463319488E-09   1.74226583397508E-07
 12    7     1.98424667226611E-07   3.77006867730560E-06
 13    7     2.02978338279744E-07   4.05956676559487E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
