    time    temp    dens
   2.51552139766751E-02   5.31319619109167E-01   2.48216643662573E+07
     nin     zin       y       x
  1    0     8.47655989308802E-01   8.47655989308802E-01
  0    1     1.57509109947772E-15   1.57509109947772E-15
  1    1     7.61796504363081E-14   1.52359300872616E-13
  2    1     2.81494272274219E-09   8.44482816822657E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00350060340603E-07   3.20140024136241E-06
  4    2     2.69989458893931E-07   1.61993675336359E-06
  3    3     4.57288189785903E-23   2.74372913871542E-22
  4    3     1.88166278170586E-17   1.31716394719410E-16
  5    3     3.22821028293230E-17   2.58256822634584E-16
  6    3     1.21788577347895E-08   1.09609719613105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92669928745367E-15   4.43402935870831E-14
  6    4     2.15411045744006E-14   2.15411045744006E-13
  7    4     2.58164024523802E-14   2.83980426976182E-13
  8    4     3.78199634933295E-06   4.53839561919955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26942252715757E-17   1.39636477987333E-16
  7    5     2.15397799592199E-15   2.58477359510638E-14
  8    5     3.22783815374739E-13   4.19618959987161E-12
  9    5     1.12555671431643E-06   1.57577940004301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16029345165371E-22   2.59235214198446E-21
  7    6     2.15071219773693E-22   2.79592585705801E-21
  8    6     1.57449030304583E-15   2.20428642426416E-14
  9    6     1.05931906121809E-14   1.58897859182714E-13
 10    6     5.23482438721151E-12   8.37571901953842E-11
 11    6     5.94623948965241E-07   1.01086071324091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83035403269957E-22   2.74553104904935E-21
  9    7     5.74935193669847E-17   9.19896309871755E-16
 10    7     6.56445210705695E-16   1.11595685819968E-14
 11    7     5.91409809668502E-16   1.06453765740330E-14
 12    7     1.24041878133238E-16   2.35679568453152E-15
 13    7     1.41574238007100E-08   2.83148476014199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.83949361834356E-25   1.23110885130184E-23
 11    8     6.15097668233849E-20   1.16868556964431E-18
 12    8     5.29038777897474E-18   1.05807755579495E-16
 13    8     3.70936392878269E-16   7.78966425044364E-15
 14    8     3.79991493979101E-10   8.35981286754022E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.34709924088532E-20   1.17636183299477E-18
 14    9     2.97733721337422E-21   6.84787559076070E-20
 15    9     8.73352729599430E-21   2.09604655103863E-19
 16    9     4.74253424115277E-20   1.18563356028819E-18
 17    9     3.97378529505556E-13   1.03318417671445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.84718888873705E-22   1.71179722218426E-20
 16   10     4.81133686678656E-21   1.25094758536451E-19
 17   10     5.03518982197412E-22   1.35950125193301E-20
 18   10     3.55555277449331E-21   9.95554776858126E-20
 19   10     2.36382153650686E-22   6.85508245586990E-21
 20   10     1.78621389236224E-21   5.35864167708671E-20
 21   10     6.58805827225719E-22   2.04229806439973E-20
 22   10     6.52949319095399E-14   2.08943782110528E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.90683495377937E-25   3.36832388428499E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
