    time    temp    dens
   2.27234247836790E-02   4.28428404464890E-01   3.36739129806855E+07
     nin     zin       y       x
  1    0     8.53276148715099E-01   8.53276148715099E-01
  0    1     1.11270403927287E-15   1.11270403927287E-15
  1    1     6.47618762077716E-14   1.29523752415543E-13
  2    1     2.76357905429925E-09   8.29073716289775E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09669537843499E-07   2.43867815137400E-06
  4    2     2.70558170419833E-07   1.62334902251900E-06
  3    3     4.00091621584933E-23   2.40054972950960E-22
  4    3     8.24872713112655E-18   5.77410899178858E-17
  5    3     1.55322423802334E-17   1.24257939041868E-16
  6    3     7.10662782519540E-09   6.39596504267586E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25047071606167E-15   3.82542364445550E-14
  6    4     1.68837587273756E-14   1.68837587273756E-13
  7    4     2.02977034088115E-14   2.23274737496927E-13
  8    4     3.58338989795092E-06   4.30006787754111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54559024723413E-18   8.30014927195755E-17
  7    5     1.63317756078212E-15   1.95981307293854E-14
  8    5     1.69168797690650E-13   2.19919436997845E-12
  9    5     9.78416088646359E-07   1.36978252410490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92274865041176E-23   4.70729838049412E-22
  7    6     7.51498033001996E-23   9.76947442902595E-22
  8    6     1.21876664934315E-15   1.70627330908041E-14
  9    6     8.35980709984571E-15   1.25397106497686E-13
 10    6     5.69824403153718E-14   9.11719045045948E-13
 11    6     4.57150070947380E-07   7.77155120610546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18022092251016E-24   3.27033138376525E-23
  9    7     3.96589696250497E-17   6.34543514000796E-16
 10    7     4.58312987945891E-16   7.79132079508014E-15
 11    7     4.12906960564787E-16   7.43232529016616E-15
 12    7     8.66028116439545E-17   1.64545342123513E-15
 13    7     9.71537157844009E-09   1.94307431568802E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76906277368043E-20   5.26121926999282E-19
 12    8     3.29693809230758E-18   6.59387618461516E-17
 13    8     2.31165342481212E-16   4.85447219210545E-15
 14    8     2.33010460769803E-10   5.12623013693568E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
