    time    temp    dens
   7.05942220965695E-01   7.93321245608310E-01   1.12307167940881E+03
     nin     zin       y       x
  1    0     2.09233660668020E-03   2.09233660668020E-03
  0    1     3.62306152563137E-11   3.62306152563137E-11
  1    1     4.90996699400595E-10   9.81993398801191E-10
  2    1     5.07472508154929E-09   1.52241752446479E-08
  1    2     1.16219116253357E-18   3.48657348760072E-18
  2    2     1.54802593710211E-04   6.19210374840842E-04
  4    2     9.09463744582754E-08   5.45678246749652E-07
  3    3     9.67144606616731E-17   5.80286763970038E-16
  4    3     9.60357696282794E-12   6.72250387397956E-11
  5    3     2.66319768413425E-12   2.13055814730740E-11
  6    3     1.94451771020202E-06   1.75006593918182E-05
  3    4     3.40117528218036E-25   2.38082269752625E-24
  5    4     4.52835008325317E-10   4.07551507492785E-09
  6    4     4.28331751047415E-07   4.28331751047415E-06
  7    4     2.69039448168365E-13   2.95943392985201E-12
  8    4     5.01374779886520E-09   6.01649735863824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15026084641197E-24   8.15026084641197E-23
  6    5     1.64240877903426E-11   1.80664965693769E-10
  7    5     7.62511621537369E-11   9.15013945844842E-10
  8    5     2.55119949618266E-08   3.31655934503746E-07
  9    5     8.64376287016010E-12   1.21012680182241E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74748954799693E-12   8.09698745759632E-11
  7    6     9.15147424613598E-11   1.18969165199768E-09
  8    6     1.55055690129976E-08   2.17077966181966E-07
  9    6     3.17270974297020E-10   4.75906461445530E-09
 10    6     1.01953186003154E-05   1.63125097605046E-04
 11    6     3.53498447649782E-10   6.00947361004629E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61195273025274E-25   3.39553854932857E-24
  7    7     1.49637016773700E-16   2.09491823483180E-15
  8    7     1.97718937302342E-09   2.96578405953514E-08
  9    7     4.10336531580789E-09   6.56538450529263E-08
 10    7     1.15360349054888E-08   1.96112593393310E-07
 11    7     8.65674613634486E-09   1.55821430454208E-07
 12    7     9.34655361321199E-09   1.77584518651028E-07
 13    7     1.93951286195680E-06   3.87902572391361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60296178960704E-14   1.37647388633713E-12
  9    8     4.38594998064943E-16   7.45611496710404E-15
 10    8     1.65130248994628E-12   2.97234448190331E-11
 11    8     9.12588303777198E-11   1.73391777717668E-09
 12    8     3.93969841505171E-09   7.87939683010341E-08
 13    8     8.64891184668063E-08   1.81627148780293E-06
 14    8     4.18759932882781E-06   9.21271852342118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23848500318189E-15   2.35312150604559E-14
 11    9     1.87608677287435E-15   3.75217354574871E-14
 12    9     3.88941483823644E-11   8.16777116029653E-10
 13    9     2.43441074816109E-09   5.35570364595440E-08
 14    9     1.32212826709549E-10   3.04089501431963E-09
 15    9     3.63420448227698E-10   8.72209075746474E-09
 16    9     1.06932943819000E-07   2.67332359547499E-06
 17    9     4.60778225765631E-11   1.19802338699064E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09532002992219E-22   1.81906400598444E-20
 11   10     1.32212656549844E-17   2.77646578754672E-16
 12   10     1.05969210876805E-14   2.33132263928970E-13
 13   10     1.53594317710686E-13   3.53266930734577E-12
 14   10     2.28909177905728E-11   5.49382026973747E-10
 15   10     5.88432890658753E-10   1.47108222664688E-08
 16   10     6.79941668454087E-10   1.76784833798063E-08
 17   10     1.22127226541099E-10   3.29743511660968E-09
 18   10     8.16445021250849E-10   2.28604605950238E-08
 19   10     4.19795940903900E-11   1.21740822862131E-09
 20   10     4.36613751168323E-10   1.30984125350497E-08
 21   10     9.37705370846865E-11   2.90688664962528E-09
 22   10     3.54153148810095E-09   1.13329007619231E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.10982886285832E-21   9.45260638457413E-20
 13   11     2.67366239637427E-19   6.41678975129825E-18
 14   11     3.30917109037011E-15   8.27292772592527E-14
 15   11     1.19705306997021E-14   3.11233798192254E-13
 16   11     5.47467144534091E-13   1.47816129024204E-11
 17   11     4.29502950902972E-13   1.20260826252832E-11
 18   11     7.97665369316452E-12   2.31322957101771E-10
 19   11     1.76193565620512E-12   5.28580696861537E-11
 20   11     1.17877223315466E-10   3.65419392277945E-09
 21   11     1.65870024499714E-08   5.30784078399086E-07
 22   11     3.13633239314531E-12   1.03498968973795E-10
 23   11     7.01116388359786E-15   2.38379572042327E-13
 24   11     8.78702312710439E-13   3.07545809448654E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66701655764317E-23   4.16754139410792E-22
 14   12     8.96807781868559E-20   2.33170023285825E-18
 15   12     2.24669841319032E-18   6.06608571561387E-17
 16   12     4.73318798429157E-16   1.32529263560164E-14
 17   12     1.31125015791487E-15   3.80262545795314E-14
 18   12     5.26791839959535E-12   1.58037551987861E-10
 19   12     3.43327055331345E-12   1.06431387152717E-10
