    time    temp    dens
   1.53827398955125E+02   1.00000000000000E-02   1.08546008123470E-04
     nin     zin       y       x
  1    0     3.34948034327524E-10   3.34948034327524E-10
  0    1     3.92175160191362E-11   3.92175160191362E-11
  1    1     2.96481820915216E-16   5.92963641830432E-16
  2    1     2.01340820923157E-08   6.04022462769471E-08
  1    2     6.15836946212315E-15   1.84751083863694E-14
  2    2     1.55632819334523E-04   6.22531277338091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43260533245038E-08   8.59563199470226E-08
  4    3     1.68870655442739E-09   1.18209458809917E-08
  5    3     4.92314359714237E-19   3.93851487771389E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36492311748310E-20   9.55446182238173E-20
  5    4     8.76940545303286E-07   7.89246490772957E-06
  6    4     3.69892546344653E-07   3.69892546344653E-06
  7    4     7.90427183856407E-16   8.69469902242048E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27488724071007E-15   7.27488724071007E-14
  6    5     2.29223189727114E-08   2.52145508699825E-07
  7    5     1.77137941002454E-20   2.12565529202945E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580018623E-07   7.93012296022348E-06
  7    6     6.53542280543188E-08   8.49604964706144E-07
  8    6     5.55029265555947E-08   7.77040971778326E-07
  9    6     1.43210516554737E-19   2.14815774832106E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05797940265245E-19   3.97537322344819E-18
  7    7     3.49507421354225E-10   4.89310389895915E-09
  8    7     1.00004579886429E-05   1.50006869829644E-04
  9    7     8.73244869264781E-14   1.39719179082365E-12
 10    7     8.03380597656125E-19   1.36574701601541E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44566144693564E-23   9.66849217040346E-22
  8    8     1.99262530029111E-07   3.18820048046577E-06
  9    8     2.32612850967445E-09   3.95441846644657E-08
 10    8     1.85509250997559E-07   3.33916651795606E-06
 11    8     1.56541420335470E-08   2.97428698637393E-07
 12    8     4.09625403863942E-10   8.19250807727884E-09
 13    8     2.43946069461860E-20   5.12286745869905E-19
 14    8     4.25382733714638E-25   9.35842014172204E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21430520107243E-24   3.76431884182313E-23
  9    9     4.25706718646984E-22   7.66272093564571E-21
 10    9     7.64546850468053E-07   1.45263901588930E-05
 11    9     1.52957114181586E-09   3.05914228363173E-08
 12    9     2.86468236865471E-16   6.01583297417489E-15
 13    9     3.19010869767125E-16   7.01823913487675E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42638170459043E-07   1.88527634091809E-05
 11   10     1.50028765555192E-07   3.15060407665903E-06
 12   10     4.19092362723106E-06   9.22003197990833E-05
 13   10     8.64044463769909E-11   1.98730226667079E-09
 14   10     1.39288682041164E-08   3.34292836898795E-07
 15   10     2.20694733693217E-20   5.51736834233042E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20540491044782E-21   9.25189080298521E-20
 12   11     1.32285761365885E-09   3.04257251141535E-08
 13   11     9.52727492982178E-09   2.28654598315723E-07
 14   11     1.39590983549067E-08   3.48977458872668E-07
 15   11     1.82821261792371E-16   4.75335280660165E-15
 16   11     8.12892685331529E-25   2.19481025039513E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
