    time    temp    dens
   6.93441470429796E-01   8.01046883953039E-01   1.18491040979898E+03
     nin     zin       y       x
  1    0     1.30332160143917E-02   1.30332160143917E-02
  0    1     3.53339441439027E-11   3.53339441439027E-11
  1    1     6.60438982086651E-10   1.32087796417330E-09
  2    1     1.64980977226057E-08   4.94942931678172E-08
  1    2     3.42027527738373E-19   1.02608258321512E-18
  2    2     1.54756909889984E-04   6.19027639559935E-04
  4    2     9.19372746946511E-08   5.51623648167907E-07
  3    3     1.47243353780334E-17   8.83460122682006E-17
  4    3     3.73527789026767E-12   2.61469452318737E-11
  5    3     2.99530637950464E-12   2.39624510360371E-11
  6    3     1.99470784398384E-06   1.79523705958546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91926428712547E-11   8.92733785841293E-10
  6    4     4.04470670658681E-07   4.04470670658681E-06
  7    4     1.53368806717341E-12   1.68705687389075E-11
  8    4     7.45343063244506E-09   8.94411675893408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82302980210848E-25   2.82302980210848E-24
  6    5     3.22110779362192E-12   3.54321857298411E-11
  7    5     1.51229564322186E-11   1.81475477186623E-10
  8    5     3.03362787339030E-08   3.94371623540739E-07
  9    5     5.80573045572985E-11   8.12802263802179E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52050560449535E-13   3.02460672539442E-12
  7    6     1.54500267110987E-11   2.00850347244283E-10
  8    6     2.85455350711144E-09   3.99637490995602E-08
  9    6     3.13940387602052E-10   4.70910581403078E-09
 10    6     1.02967003925727E-05   1.64747206281163E-04
 11    6     2.08453469956877E-09   3.54370898926691E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14655165675708E-18   7.20517231945991E-17
  8    7     3.16874497780956E-10   4.75311746671434E-09
  9    7     7.25811668220074E-10   1.16129866915212E-08
 10    7     2.57282788680001E-09   4.37380740756002E-08
 11    7     2.27205968208407E-09   4.08970742775132E-08
 12    7     2.13611950320339E-09   4.05862705608644E-08
 13    7     1.97332039300200E-06   3.94664078600400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78470212184116E-15   4.45552339494586E-14
  9    8     1.47146895790547E-17   2.50149722843929E-16
 10    8     7.38298551093808E-14   1.32893739196885E-12
 11    8     1.41994429771033E-11   2.69789416564963E-10
 12    8     6.63022739773639E-10   1.32604547954728E-08
 13    8     3.61346842915538E-08   7.58828370122629E-07
 14    8     4.13340624107043E-06   9.09349373035494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98332349143439E-17   7.56831463372534E-16
 11    9     5.80623990712929E-17   1.16124798142586E-15
 12    9     4.03157581036485E-12   8.46630920176619E-11
 13    9     5.14584251411791E-10   1.13208535310594E-08
 14    9     2.85972618289466E-11   6.57737022065772E-10
 15    9     8.34063672457808E-11   2.00175281389874E-09
 16    9     1.04363867923222E-07   2.60909669808056E-06
 17    9     2.51310901665686E-10   6.53408344330784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40359468729138E-24   8.80718937458277E-23
 11   10     2.09064980468508E-19   4.39036458983867E-18
 12   10     3.39336769354984E-16   7.46540892580965E-15
 13   10     5.54901752692695E-15   1.27627403119320E-13
 14   10     3.43458955817618E-12   8.24301493962284E-11
 15   10     1.00952644615828E-10   2.52381611539571E-09
 16   10     1.36297179720878E-10   3.54372667274283E-09
 17   10     2.55982372748786E-11   6.91152406421721E-10
 18   10     1.70229387410089E-10   4.76642284748248E-09
 19   10     1.12228000343032E-11   3.25461200994793E-10
 20   10     8.84564065675698E-11   2.65369219702709E-09
 21   10     3.18127102446508E-11   9.86194017584176E-10
 22   10     4.79406916717788E-09   1.53410213349692E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26568663079566E-23   5.21107925083002E-22
 13   11     5.63496624539253E-21   1.35239189889421E-19
 14   11     8.73813917323287E-17   2.18453479330822E-15
 15   11     3.56694540594485E-16   9.27405805545662E-15
 16   11     1.75341307280695E-14   4.73421529657876E-13
 17   11     1.41334133567289E-14   3.95735573988408E-13
 18   11     2.83916261630404E-13   8.23357158728170E-12
 19   11     1.06897392966936E-13   3.20692178900808E-12
 20   11     2.17286357993859E-11   6.73587709780964E-10
 21   11     1.60479984232184E-08   5.13535949542990E-07
 22   11     1.73520799761417E-11   5.72618639212676E-10
 23   11     1.67971210288351E-13   5.71102114980392E-12
 24   11     2.77829271986644E-11   9.72402451953253E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.10567326405471E-22   1.06747504865422E-20
 15   12     1.11851853207331E-20   3.02000003659794E-19
 16   12     2.57412435314896E-18   7.20754818881709E-17
 17   12     1.42180541752019E-17   4.12323571080855E-16
 18   12     7.72493412552456E-13   2.31748023765737E-11
 19   12     5.04215385391355E-13   1.56306769471320E-11
 20   12     1.68921349420171E-11   5.40548318144547E-10
 21   12     7.12878588099271E-12   2.35249934072759E-10
 22   12     2.36519663710336E-08   8.04166856615144E-07
 23   12     3.20336095569001E-18   1.12117633449150E-16
 24   12     5.73228433911755E-15   2.06362236208232E-13
 25   12     4.70718224357731E-25   1.74165743012361E-23
 26   12     1.83139030679992E-22   6.95928316583970E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.81650149122639E-24   1.10678543245565E-22
 17   13     5.11757040489692E-19   1.53527112146908E-17
 18   13     2.23158876923708E-17   6.91792518463493E-16
 19   13     7.32450706444983E-17   2.34384226062395E-15
 20   13     2.41833104064812E-12   7.98049243413880E-11
 21   13     6.34829552637853E-13   2.15842047896870E-11
 22   13     2.75084993668704E-11   9.62797477840465E-10
 23   13     2.07335209956387E-12   7.46406755842992E-11
 24   13     6.51174642892415E-10   2.40934617870194E-08
 25   13     2.09937619631439E-12   7.97762954599468E-11
 26   13     8.38372281994754E-09   3.26965189977954E-07
 27   13     1.24661706109843E-17   4.98646824439371E-16
 28   13     1.19209445825755E-14   4.88758727885595E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
