    time    temp    dens
   6.10115844144397E-01   8.37204919440930E-01   1.73971471339965E+03
     nin     zin       y       x
  1    0     1.49557586821954E-01   1.49557586821954E-01
  0    1     2.43409826929785E-11   2.43409826929785E-11
  1    1     5.93072680889113E-10   1.18614536177823E-09
  2    1     7.91810141261550E-08   2.37543042378465E-07
  1    2     2.56592647005869E-20   7.69777941017607E-20
  2    2     1.51459138640296E-04   6.05836554561184E-04
  4    2     9.88382882219859E-08   5.93029729331916E-07
  3    3     9.08474872019676E-19   5.45084923211805E-18
  4    3     1.42574994045424E-12   9.98024958317969E-12
  5    3     1.70649225971545E-12   1.36519380777236E-11
  6    3     2.26809165376906E-06   2.04128248839215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10849330522451E-12   6.39764397470206E-11
  6    4     2.12820033588124E-07   2.12820033588124E-06
  7    4     9.31404635335269E-12   1.02454509886880E-10
  8    4     4.45490880503763E-08   5.34589056604516E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23129335235867E-13   2.45442268759454E-12
  7    5     2.70775837024072E-12   3.24931004428886E-11
  8    5     7.42356244733436E-08   9.65063118153467E-07
  9    5     1.22151937671956E-09   1.71012712740739E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79785628810008E-15   2.15742754572010E-14
  7    6     1.57539111798053E-12   2.04800845337469E-11
  8    6     5.24369843507667E-11   7.34117780910734E-10
  9    6     3.82419776243383E-11   5.73629664365074E-10
 10    6     1.08193546673733E-05   1.73109674677972E-04
 11    6     2.18015491251408E-08   3.70626335127394E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41894118681829E-20   6.18651766154561E-19
  8    7     1.89700993903880E-11   2.84551490855820E-10
  9    7     4.38384381307198E-11   7.01415010091516E-10
 10    7     1.59564595110501E-10   2.71259811687851E-09
 11    7     1.43719957658255E-10   2.58695923784858E-09
 12    7     3.71257711728818E-10   7.05389652284753E-09
 13    7     2.00772895317981E-06   4.01545790635961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37335458357439E-17   2.19736733371903E-16
  9    8     6.50467943592134E-20   1.10579550410663E-18
 10    8     6.02176310845913E-16   1.08391735952264E-14
 11    8     8.73295636096031E-13   1.65926170858246E-11
 12    8     3.85063749926383E-11   7.70127499852766E-10
 13    8     2.68761113484260E-09   5.64398338316946E-08
 14    8     3.42835557426129E-06   7.54238226337483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61025411104959E-19   6.85948281099421E-18
 11    9     4.72540400850405E-19   9.45080801700810E-18
 12    9     1.88741396766384E-14   3.96356933209407E-13
 13    9     2.50086511483704E-11   5.50190325264148E-10
 14    9     1.39247991473917E-12   3.20270380390008E-11
 15    9     4.08427327032612E-12   9.80225584878269E-11
 16    9     7.57049895396968E-08   1.89262473849242E-06
 17    9     1.49026589216961E-09   3.87469131964100E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.91999969196648E-23   1.24319993531296E-21
 12   10     9.54339311027583E-19   2.09954648426068E-17
 13   10     1.92954359408970E-17   4.43795026640631E-16
 14   10     1.41219742555887E-13   3.38927382134129E-12
 15   10     4.90513521903866E-12   1.22628380475967E-10
 16   10     7.34186322579338E-12   1.90888443870628E-10
 17   10     1.47313063137245E-12   3.97745270470562E-11
 18   10     9.36384199760552E-12   2.62187575932954E-10
 19   10     6.56938394921819E-13   1.90512134527327E-11
 20   10     4.56416391687324E-12   1.36924917506197E-10
 21   10     1.91996551508469E-12   5.95189309676253E-11
 22   10     4.66447250304231E-09   1.49263120097354E-07
 23   10     2.41190027177767E-25   7.95927089686632E-24
 24   10     3.71746028467829E-25   1.26393649679062E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02317450523271E-23   2.45561881255850E-22
 14   11     2.62672210946060E-19   6.56680527365150E-18
 15   11     1.15007496588602E-18   2.99019491130365E-17
 16   11     5.84475521596751E-17   1.57808390831123E-15
 17   11     9.08358683352291E-17   2.54340431338641E-15
 18   11     1.69547407034100E-15   4.91687480398889E-14
 19   11     3.53331269352529E-15   1.05999380805759E-13
 20   11     1.23175529881005E-12   3.81844142631116E-11
 21   11     3.24832981020300E-09   1.03946553926496E-07
 22   11     3.18269694369116E-11   1.05028999141808E-09
 23   11     9.43856843661369E-13   3.20911326844866E-11
 24   11     1.49220529807705E-09   5.22271854326968E-08
 25   11     8.97166949129178E-24   3.22980101686504E-22
 26   11     1.81792646699446E-25   6.72632792787951E-24
