    time    temp    dens
   1.97999092762927E-03   3.83850716378274E-01   3.12951583296094E+10
     nin     zin       y       x
  1    0     8.75786888955950E-01   8.75786888955950E-01
  0    1     1.17142028439634E-18   1.17142028439634E-18
  1    1     7.48894015373433E-17   1.49778803074687E-16
  2    1     7.54824389765469E-11   2.26447316929641E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77419307839479E-10   1.10967723135792E-09
  4    2     2.75458512775313E-07   1.65275107665188E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07503050867876E-22   1.45252135607514E-21
  5    3     4.01028261079859E-22   3.20822608863888E-21
  6    3     6.50036297661719E-11   5.85032667895547E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57660150461571E-18   5.01894135415414E-17
  6    4     2.11727340208970E-17   2.11727340208970E-16
  7    4     2.54581384552287E-17   2.80039523007515E-16
  8    4     2.30683434679272E-07   2.76820121615126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70017821109424E-22   5.17019603220367E-21
  7    5     1.15246497330893E-19   1.38295796797071E-18
  8    5     1.36669001473128E-17   1.77669701915066E-16
  9    5     3.49987503624568E-09   4.89982505074396E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05796059795868E-21   7.08114483714215E-20
  9    6     3.49880943994122E-20   5.24821415991183E-19
 10    6     5.09454583057617E-20   8.15127332892188E-19
 11    6     6.27591262545763E-11   1.06690514632780E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.30907523282785E-24   1.00945203725246E-22
 10    7     7.36252411055166E-23   1.25162909879378E-21
 11    7     6.63310368720467E-23   1.19395866369684E-21
 12    7     1.39122245152576E-23   2.64332265789894E-22
 13    7     5.52616645609471E-14   1.10523329121894E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.53863014201321E-24   3.23112329822773E-23
 14    8     5.61689031960670E-17   1.23571587031347E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91495848065684E-21   7.57889204970778E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58036794214966E-21   3.06571774148789E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24626969658932E-20   4.23731696840368E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
