    time    temp    dens
   3.70957342193313E-02   9.60560402979508E-01   7.74003692701233E+06
     nin     zin       y       x
  1    0     8.23004873179498E-01   8.23004873179498E-01
  0    1     5.57580075965260E-15   5.57580075965260E-15
  1    1     1.57884741278498E-13   3.15769482556997E-13
  2    1     3.62798898113705E-09   1.08839669434111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172901528028E-06   1.02869160611211E-05
  4    2     2.67195899370586E-07   1.60317539622352E-06
  3    3     9.17850595997888E-23   5.50710357598733E-22
  4    3     2.54125672560683E-16   1.77887970792478E-15
  5    3     3.03511403344477E-16   2.42809122675581E-15
  6    3     8.60258551309856E-08   7.74232696178870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825764779757E-15   7.07243188301781E-14
  6    4     1.98810130281752E-13   1.98810130281752E-12
  7    4     5.47656907935726E-14   6.02422598729298E-13
  8    4     4.10068780917710E-06   4.92082537101252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451521825634E-17   7.17696674008197E-16
  7    5     6.31026355345126E-15   7.57231626414152E-14
  8    5     2.91658370738479E-08   3.79155881960022E-07
  9    5     1.70201701946944E-06   2.38282382725722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133391969925E-20   1.20160070363909E-19
  7    6     1.54318020488205E-17   2.00613426634667E-16
  8    6     4.75821118116109E-15   6.66149565362553E-14
  9    6     2.96613869916152E-14   4.44920804874228E-13
 10    6     1.27525924005125E-07   2.04041478408199E-06
 11    6     1.38223833496153E-06   2.34980516943460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751718456833E-25   1.59252405839566E-24
  8    7     7.97671279411460E-18   1.19650691911719E-16
  9    7     2.71703971359823E-16   4.34726354175717E-15
 10    7     2.88564173123816E-15   4.90559094310486E-14
 11    7     2.59975512219415E-15   4.67955921994947E-14
 12    7     1.31494742110146E-14   2.49840010009277E-13
 13    7     5.54070191612752E-08   1.10814038322550E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
