    time    temp    dens
   9.43525637177833E+00   6.38871938208198E-02   4.70385397364162E-01
     nin     zin       y       x
  1    0     1.59712731648567E-10   1.59712731648567E-10
  0    1     1.93445714324528E-12   1.93445714324528E-12
  1    1     2.88938867778362E-16   5.77877735556724E-16
  2    1     1.93778701593433E-08   5.81336104780298E-08
  1    2     1.28508230065631E-15   3.85524690196893E-15
  2    2     1.54855401010859E-04   6.19421604043436E-04
  4    2     5.21143226840880E-11   3.12685936104528E-10
  3    3     1.50454721213678E-08   9.02728327282066E-08
  4    3     1.68863344327891E-09   1.18204341029524E-08
  5    3     2.67361168517970E-15   2.13888934814376E-14
  6    3     1.59487427967841E-13   1.43538685171057E-12
  3    4     4.25643944425715E-20   2.97950761098001E-19
  5    4     8.76940672034732E-07   7.89246604831259E-06
  6    4     3.69892310510064E-07   3.69892310510064E-06
  7    4     7.04008729560885E-13   7.74409602516974E-12
  8    4     5.90964015480216E-22   7.09156818576259E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55830523525677E-15   8.55830523525677E-14
  6    5     2.29216083272676E-08   2.52137691599944E-07
  7    5     2.69011367433595E-16   3.22813640920314E-15
  8    5     8.36198367185698E-25   1.08705787734141E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842806486360E-07   7.93011367783631E-06
  7    6     6.53540891923563E-08   8.49603159500632E-07
  8    6     5.55027457253288E-08   7.77038440154603E-07
  9    6     1.93933041930497E-12   2.90899562895745E-11
 10    6     3.42941829674223E-09   5.48706927478758E-08
 11    6     2.78133641368406E-18   4.72827190326291E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70936496669027E-19   4.82217445669735E-18
  7    7     3.49542073019854E-10   4.89358902227796E-09
  8    7     9.99706127847453E-06   1.49955919177118E-04
  9    7     7.48575216345614E-08   1.19772034615298E-06
 10    7     7.39110407848276E-09   1.25648769334207E-07
 11    7     1.00380166706617E-12   1.80684300071910E-11
 12    7     1.09923490041892E-14   2.08854631079595E-13
 13    7     3.35427904191040E-23   6.70855808382081E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53208826768356E-22   2.29813240152534E-21
  8    8     1.17342435433319E-07   1.87747896693310E-06
  9    8     1.96388282111931E-09   3.33860079590283E-08
 10    8     1.85508444922918E-07   3.33915200861253E-06
 11    8     6.29052436969185E-07   1.19519963024145E-05
 12    8     6.10769349169582E-07   1.22153869833916E-05
 13    8     2.50559472154240E-08   5.26174891523904E-07
 14    8     2.88119012514300E-07   6.33861827531461E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19752448511857E-23   2.03579162470156E-22
  9    9     4.96887104041624E-22   8.94396787274922E-21
 10    9     1.51152574537759E-07   2.87189891621742E-06
 11    9     2.53873993516796E-07   5.07747987033592E-06
 12    9     5.28107554748878E-08   1.10902586497264E-06
 13    9     1.53366090729948E-06   3.37405399605886E-05
 14    9     5.92265400332245E-11   1.36221042076416E-09
 15    9     2.57488788150606E-16   6.17973091561454E-15
 16    9     2.32151436542063E-25   5.80378591355158E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99766084952183E-08   1.59953216990437E-06
 11   10     7.21190290327299E-08   1.51449960968733E-06
 12   10     2.36915066339116E-06   5.21213145946056E-05
 13   10     1.17862841832425E-09   2.71084536214579E-08
 14   10     2.27943010436008E-08   5.47063225046419E-07
 15   10     4.99894216361254E-12   1.24973554090313E-10
 16   10     1.07323225176430E-20   2.79040385458717E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62476488208483E-25   5.51200625237814E-24
 11   11     4.68971240933972E-21   1.03173673005474E-19
 12   11     1.61010010443294E-10   3.70323024019575E-09
 13   11     6.72106256062825E-10   1.61305501455078E-08
 14   11     7.54879663575699E-08   1.88719915893925E-06
 15   11     2.87684022868654E-11   7.47978459458500E-10
 16   11     5.25751697403743E-16   1.41952958299011E-14
 17   11     3.46322107716689E-23   9.69701901606730E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70801021228205E-14   8.89922450947693E-13
 13   12     7.11225873369845E-09   1.77806468342461E-07
 14   12     5.09528882190439E-09   1.32477509369514E-07
 15   12     1.41638767019867E-09   3.82424670953642E-08
 16   12     1.12220542856189E-09   3.14217519997331E-08
 17   12     7.31842891499889E-12   2.12234438534968E-10
 18   12     1.32029449384194E-16   3.96088348152581E-15
 19   12     2.35747962245292E-20   7.30818682960405E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39725890646510E-22   1.92328731568093E-20
 14   13     1.40899092521078E-11   3.80427549806911E-10
 15   13     1.46703150148491E-13   4.10768820415774E-12
 16   13     6.71760008738469E-10   1.94810402534156E-08
 17   13     3.18437089593337E-10   9.55311268780010E-09
 18   13     3.59581717785300E-13   1.11470332513443E-11
 19   13     1.11942787506363E-19   3.58216920020363E-18
 20   13     1.59663373315898E-25   5.26889131942462E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25395990149136E-15   1.19110877241758E-13
 15   14     8.06751974529040E-12   2.33958072613422E-10
 16   14     1.17787044846186E-09   3.53361134538559E-08
 17   14     2.28795953275383E-09   7.09267455153688E-08
 18   14     8.81187057215042E-09   2.81979858308813E-07
 19   14     3.16914928138010E-09   1.04581926285543E-07
 20   14     1.32655587579267E-09   4.51028997769509E-08
 21   14     3.60833496321539E-12   1.26291723712538E-10
 22   14     4.66589456346174E-15   1.67972204284623E-13
 23   14     4.74788135044063E-22   1.75671609966303E-20
 24   14     3.55908840168040E-23   1.35245359263855E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
