    time    temp    dens
   7.05401833866760E-01   7.93686234641937E-01   1.12565471134501E+03
     nin     zin       y       x
  1    0     2.41168984365946E-03   2.41168984365946E-03
  0    1     3.63037655567836E-11   3.63037655567836E-11
  1    1     5.09796480254044E-10   1.01959296050809E-09
  2    1     5.47618997089425E-09   1.64285699126828E-08
  1    2     1.08762232255466E-18   3.26286696766399E-18
  2    2     1.54801416593173E-04   6.19205666372694E-04
  4    2     9.09889793866947E-08   5.45933876320168E-07
  3    3     8.36977356032122E-17   5.02186413619273E-16
  4    3     8.76799395853328E-12   6.13759577097330E-11
  5    3     2.70936321076224E-12   2.16749056860979E-11
  6    3     1.94670403438439E-06   1.75203363094595E-05
  3    4     2.65547196370814E-25   1.85883037459570E-24
  5    4     4.10948539600923E-10   3.69853685640830E-09
  6    4     4.27627771351586E-07   4.27627771351586E-06
  7    4     3.09052164110723E-13   3.39957380521795E-12
  8    4     5.10159419189481E-09   6.12191303027377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41923162531657E-24   6.41923162531657E-23
  6    5     1.45978507645459E-11   1.60576358410005E-10
  7    5     6.73551089067289E-11   8.08261306880746E-10
  8    5     2.57221977667998E-08   3.34388570968398E-07
  9    5     9.99576191138123E-12   1.39940666759337E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35097948207390E-12   6.42117537848868E-11
  7    6     7.96309326878469E-11   1.03520212494201E-09
  8    6     1.45032851291076E-08   2.03045991807507E-07
  9    6     3.39626406197742E-10   5.09439609296614E-09
 10    6     1.02001951508249E-05   1.63203122413199E-04
 11    6     4.06288281776965E-10   6.90690079020840E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80420432613231E-25   2.34546562397200E-24
  7    7     1.15926636058022E-16   1.62297290481230E-15
  8    7     1.72876351131166E-09   2.59314526696749E-08
  9    7     3.64988914909566E-09   5.83982263855306E-08
 10    7     1.05943771866975E-08   1.80104412173857E-07
 11    7     8.10637123151782E-09   1.45914682167321E-07
 12    7     8.40990464650902E-09   1.59788188283671E-07
 13    7     1.94289029145563E-06   3.88578058291125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77128041920881E-14   1.08340486707341E-12
  9    8     3.47187764677689E-16   5.90219199952071E-15
 10    8     1.33134882081139E-12   2.39642787746050E-11
 11    8     7.91937196898019E-11   1.50468067410624E-09
 12    8     3.47432889803203E-09   6.94865779606407E-08
 13    8     8.32036056936175E-08   1.74727571956597E-06
 14    8     4.18675045634559E-06   9.21085100396029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61395461680295E-16   1.82665137719256E-14
 11    9     1.45207219706722E-15   2.90414439413444E-14
 12    9     3.45089929740302E-11   7.24688852454634E-10
 13    9     2.21799615485315E-09   4.87959154067693E-08
 14    9     1.20908000343050E-10   2.78088400789015E-09
 15    9     3.35243968648955E-10   8.04585524757493E-09
 16    9     1.06977297887638E-07   2.67443244719095E-06
 17    9     5.28447315987527E-11   1.37396302156757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11642911502548E-22   1.22328582300510E-20
 11   10     1.01548800996972E-17   2.13252482093641E-16
 12   10     8.36673797626684E-15   1.84068235477871E-13
 13   10     1.23504830749493E-13   2.84061110723833E-12
 14   10     1.99081322442597E-11   4.77795173862233E-10
 15   10     5.22240323210608E-10   1.30560080802652E-08
 16   10     6.17059620719779E-10   1.60435501387143E-08
 17   10     1.11431260052360E-10   3.00864402141372E-09
 18   10     7.47968128365054E-10   2.09431075942215E-08
