    time    temp    dens
   2.61354849341310E-02   5.75151441674512E-01   2.21321323447521E+07
     nin     zin       y       x
  1    0     8.45350903843023E-01   8.45350903843023E-01
  0    1     1.79367166290861E-15   1.79367166290861E-15
  1    1     8.08826864127158E-14   1.61765372825432E-13
  2    1     2.84567918737987E-09   8.53703756213961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94159606761844E-07   3.57663842704737E-06
  4    2     2.69760608355719E-07   1.61856365013431E-06
  3    3     4.77457669712780E-23   2.86474601827668E-22
  4    3     2.55058826203572E-17   1.78541178342500E-16
  5    3     4.17399901889580E-17   3.33919921511664E-16
  6    3     1.50777414487330E-08   1.35699673038597E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17279353419674E-15   4.65551418077706E-14
  6    4     2.35807399439369E-14   2.35807399439369E-13
  7    4     2.80911306036585E-14   3.09002436640244E-13
  8    4     3.84773308448808E-06   4.61727970138570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53428255873503E-17   1.68771081460853E-16
  7    5     2.38569251902674E-15   2.86283102283209E-14
  8    5     1.36602496569010E-12   1.77583245539713E-11
  9    5     1.18339972773265E-06   1.65675961882570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73161283430358E-22   4.47793540116429E-21
  7    6     6.19503766092671E-22   8.05354895920473E-21
  8    6     1.73394726265800E-15   2.42752616772120E-14
  9    6     1.15722537692074E-14   1.73583806538110E-13
 10    6     2.47868835422198E-11   3.96590136675516E-10
 11    6     6.55228599293294E-07   1.11388861879860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.89193397556106E-22   1.33379009633416E-20
  9    7     6.59907525643199E-17   1.05585204102912E-15
 10    7     7.51484967755732E-16   1.27752444518474E-14
 11    7     6.77033778836282E-16   1.21866080190531E-14
 12    7     1.42000773915181E-16   2.69801470438844E-15
 13    7     1.62851557880145E-08   3.25703115760290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93890144821335E-24   3.49002260678404E-23
 11    8     8.27564665935537E-20   1.57237286527752E-18
 12    8     6.32213191437495E-18   1.26442638287499E-16
 13    8     4.43277296428670E-16   9.30882322500207E-15
 14    8     4.56053888746071E-10   1.00331855524136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67053730720229E-20   1.46751820758450E-18
 14    9     3.71424554022218E-21   8.54276474251100E-20
 15    9     1.08951262422243E-20   2.61483029813384E-19
 16    9     2.89292122878966E-19   7.23230307197414E-18
 17    9     4.92767440929393E-13   1.28119534641642E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77848555975167E-21   4.44621389937917E-20
 16   10     7.40326679776319E-21   1.92484936741843E-19
 17   10     8.67950723844515E-22   2.34346695438019E-20
 18   10     6.01090176650044E-21   1.68305249462012E-19
 19   10     4.04193043333030E-22   1.17215982566579E-20
 20   10     2.99245254401927E-21   8.97735763205781E-20
 21   10     1.13604110428737E-21   3.52172742329084E-20
 22   10     8.78931233166533E-14   2.81257994613290E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.31833185563150E-24   1.80823283091471E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.44864689530308E-25   2.23459406859092E-23
 20   11     2.81043765051296E-22   8.71235671659017E-21
 21   11     2.48080010378066E-21   7.93856033209810E-20
 22   11     6.91119309454608E-21   2.28069372120021E-19
 23   11     2.59066678642473E-22   8.80826707384410E-21
 24   11     2.30945994234565E-14   8.08310979820977E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.94053071549018E-21   1.08799636473137E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.47837093230186E-24   1.80786240765961E-22
 22   12     2.47191744879113E-14   8.40451932588985E-13
 23   12     3.39851649731691E-23   1.18948077406092E-21
 24   12     3.09968893444357E-16   1.11588801639969E-14
 25   12     2.43287778504063E-22   9.00164780465033E-21
 26   12     6.19454434129137E-16   2.35392684969072E-14
 27   12     5.39706598520371E-23   2.10485573422945E-21
 28   12     3.27191187892158E-15   1.30876475156863E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54340247807569E-24   2.43909709035330E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85724592286597E-24   6.12891154545769E-23
 21   13     4.74955616923641E-25   1.61484909754038E-23
 22   13     2.15760525598161E-23   7.55161839593564E-22
 23   13     1.70519342950102E-24   6.13869634620369E-23
 24   13     3.78502516527257E-22   1.40045931115085E-20
 25   13     2.33183645739115E-24   8.86097853808636E-23
 26   13     1.13688236543157E-18   4.43384122518314E-17
 27   13     4.57097545993112E-24   1.82839018397245E-22
 28   13     2.57355652868871E-15   1.05515817676237E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50322119036495E-24   1.57644953566423E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.50515188296075E-25   9.77009234354692E-24
 26   14     2.87265644573121E-24   1.14906257829248E-22
 27   14     4.77522141674586E-24   1.95784078086580E-22
 28   14     3.01679463764346E-15   1.26705374781025E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
