    time    temp    dens
   3.68435651516468E+01   1.67422849060956E-02   7.90005296425905E-03
     nin     zin       y       x
  1    0     1.32621620906260E-10   1.32621620906260E-10
  0    1     6.07039232626545E-12   6.07039232626545E-12
  1    1     2.83203548240929E-16   5.66407096481858E-16
  2    1     2.00805267027026E-08   6.02415801081078E-08
  1    2     2.01300085860239E-15   6.03900257580717E-15
  2    2     1.54881008502081E-04   6.19524034008323E-04
  4    2     1.07591234065757E-20   6.45547404394544E-20
  3    3     1.43796178889571E-08   8.62777073337428E-08
  4    3     1.68869759622068E-09   1.18208831735448E-08
  5    3     1.40955350470480E-17   1.12764280376384E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51143705947944E-20   1.05800594163561E-19
  5    4     8.76940566068311E-07   7.89246509461480E-06
  6    4     3.69892529466370E-07   3.69892529466370E-06
  7    4     1.94734715744012E-13   2.14208187318413E-12
  8    4     2.26130299283696E-24   2.71356359140435E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36527537774065E-15   7.36527537774065E-14
  6    5     2.29221276853151E-08   2.52143404538466E-07
  7    5     5.12501557451674E-19   6.15001868942009E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843524292051E-07   7.93012229150461E-06
  7    6     6.53542199838147E-08   8.49604859789591E-07
  8    6     5.55029213019014E-08   7.77040898226619E-07
  9    6     9.97442527540777E-16   1.49616379131117E-14
 10    6     1.56003825593009E-19   2.49606120948815E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50786080948522E-19   4.56021905233079E-18
