    time    temp    dens
   1.38153087103962E+02   1.00000000000000E-02   1.49841863286324E-04
     nin     zin       y       x
  1    0     3.18355896309476E-10   3.18355896309476E-10
  0    1     3.33982003886909E-11   3.33982003886909E-11
  1    1     2.95458984211650E-16   5.90917968423301E-16
  2    1     2.01326992443950E-08   6.03980977331849E-08
  1    2     5.59855067223758E-15   1.67956520167127E-14
  2    2     1.55475068478340E-04   6.21900273913362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43274368153107E-08   8.59646208918642E-08
  4    3     1.68870645354771E-09   1.18209451748340E-08
  5    3     6.47594867556756E-19   5.18075894045405E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36865496723922E-20   9.58058477067457E-20
  5    4     8.76940545831571E-07   7.89246491248414E-06
  6    4     3.69892545918839E-07   3.69892545918839E-06
  7    4     1.55308768014116E-15   1.70839644815527E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27718105019518E-15   7.27718105019518E-14
  6    5     2.29223181452940E-08   2.52145499598234E-07
  7    5     2.32430035960716E-20   2.78916043152859E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580223611E-07   7.93012296268334E-06
  7    6     6.53542278447346E-08   8.49604961981549E-07
  8    6     5.55029264183270E-08   7.77040969856578E-07
  9    6     1.89383583124464E-19   2.84075374686696E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11414648972050E-19   4.04839043663665E-18
  7    7     3.49507508142413E-10   4.89310511399379E-09
  8    7     1.00004579888234E-05   1.50006869832351E-04
  9    7     3.70555977920064E-13   5.92889564672103E-12
 10    7     8.76224695535777E-18   1.48958198241082E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04466083042681E-23   1.05669912456402E-21
  8    8     1.99262246633926E-07   3.18819594614282E-06
  9    8     2.32612852922316E-09   3.95441849967938E-08
 10    8     1.85509251000820E-07   3.33916651801475E-06
 11    8     2.33105701039495E-08   4.42900831975041E-07
 12    8     8.95826146129336E-10   1.79165229225867E-08
 13    8     4.07259091955619E-19   8.55244093106799E-18
 14    8     2.69435192503682E-23   5.92757423508101E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61868479340223E-24   4.45176414878379E-23
  9    9     4.26516818586318E-22   7.67730273455372E-21
 10    9     7.56890422398740E-07   1.43809180255761E-05
 11    9     3.20321756985980E-09   6.40643513971960E-08
 12    9     9.59282468773401E-16   2.01449318442414E-14
 13    9     3.37255821451748E-15   7.41962807193846E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40478327205638E-07   1.88095665441128E-05
 11   10     1.50028786227274E-07   3.15060451077276E-06
 12   10     4.19092361852476E-06   9.22003196075448E-05
 13   10     1.15341808749170E-10   2.65286160123092E-09
