    time    temp    dens
   6.80137409153060E-01   8.08147333993593E-01   1.25581295346863E+03
     nin     zin       y       x
  1    0     2.96143223690026E-02   2.96143223690026E-02
  0    1     3.34806823511947E-11   3.34806823511947E-11
  1    1     6.87012101598215E-10   1.37402420319643E-09
  2    1     2.95011976838062E-08   8.85035930514187E-08
  1    2     1.64922852715049E-19   4.94768558145148E-19
  2    2     1.54621179970914E-04   6.18484719883657E-04
  4    2     9.30041989749509E-08   5.58025193849705E-07
  3    3     6.14097116500914E-18   3.68458269900549E-17
  4    3     2.75575953677296E-12   1.92903167574107E-11
  5    3     2.78130046736221E-12   2.22504037388977E-11
  6    3     2.04627260023806E-06   1.84164534021426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40910879080607E-11   3.96819791172546E-10
  6    4     3.73705321882781E-07   3.73705321882781E-06
  7    4     3.16040126358650E-12   3.47644138994515E-11
  8    4     1.10771783597112E-08   1.32926140316534E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40334453059103E-12   1.54367898365013E-11
  7    5     7.67057648887690E-12   9.20469178665228E-11
  8    5     3.59883290609138E-08   4.67848277791879E-07
  9    5     1.44679501886815E-10   2.02551302641540E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07985246180695E-14   6.09582295416834E-13
  7    6     7.13071115092051E-12   9.26992449619666E-11
  8    6     7.58470051191561E-10   1.06185807166819E-08
  9    6     1.66805282750067E-10   2.50207924125101E-09
 10    6     1.03903541997180E-05   1.66245667195487E-04
 11    6     4.55231661145324E-09   7.73893823947051E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06593680207010E-18   1.49231152289814E-17
  8    7     1.31906688293972E-10   1.97860032440958E-09
  9    7     3.03719047314214E-10   4.85950475702742E-09
 10    7     1.09548474794910E-09   1.86232407151346E-08
 11    7     9.81825480853879E-10   1.76728586553698E-08
 12    7     1.09718264844021E-09   2.08464703203640E-08
 13    7     1.98415460290819E-06   3.96830920581638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05869048077386E-16   8.09390476923818E-15
  9    8     2.63728308719968E-18   4.48338124823946E-17
 10    8     1.50844549067821E-14   2.71520188322078E-13
 11    8     5.94809706114291E-12   1.13013844161715E-10
 12    8     2.75502848460680E-10   5.51005696921361E-09
 13    8     1.77717952693143E-08   3.73207700655601E-07
 14    8     4.03598454297991E-06   8.87916599455580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
