    time    temp    dens
   6.46989964376275E-02   1.10690438190085E+00   1.45888921508174E+06
     nin     zin       y       x
  1    0     7.91758403714887E-01   7.91758403714887E-01
  0    1     3.00334518682945E-14   3.00334518682945E-14
  1    1     7.46513392190698E-13   1.49302678438140E-12
  2    1     7.57136349010386E-09   2.27140904703116E-08
  1    2     1.06300093195791E-25   3.18900279587372E-25
  2    2     9.56478053483810E-06   3.82591221393524E-05
  4    2     2.45321330124182E-07   1.47192798074509E-06
  3    3     4.34087144706593E-22   2.60452286823956E-21
  4    3     2.52701985748394E-15   1.76891390023876E-14
  5    3     2.87755701876903E-15   2.30204561501522E-14
  6    3     2.94360922101574E-07   2.64924829891417E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59371697336390E-14   1.43434527602751E-13
  6    4     5.16011207522732E-12   5.16011207522732E-11
  7    4     1.19930987218683E-13   1.31924085940551E-12
  8    4     3.05290362616491E-06   3.66348435139789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05785607006254E-16   3.36364167706879E-15
  7    5     2.71141948757686E-14   3.25370338509224E-13
  8    5     7.96638117378650E-07   1.03562955259225E-05
  9    5     1.44926515060902E-06   2.02897121085262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51960019665612E-19   1.82352023598734E-18
  7    6     2.08776197474213E-15   2.71409056716477E-14
  8    6     3.15113541060148E-14   4.41158957484208E-13
  9    6     1.66911158681979E-13   2.50366738022968E-12
 10    6     2.91959888763872E-06   4.67135822022195E-05
 11    6     1.43341617532446E-06   2.43680749805158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73031905877204E-24   6.62244668228086E-23
  8    7     8.73800105657651E-16   1.31070015848648E-14
  9    7     5.43470507045991E-15   8.69552811273585E-14
 10    7     3.13941726195008E-14   5.33700934531514E-13
 11    7     2.82838831904648E-14   5.09109897428367E-13
 12    7     8.11417899463224E-12   1.54169400898013E-10
 13    7     2.74732340617187E-07   5.49464681234374E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58600964392972E-22   1.37376154302875E-20
  9    8     2.97313662140067E-24   5.05433225638113E-23
 10    8     1.38780854744688E-19   2.49805538540439E-18
 11    8     3.03496158573188E-17   5.76642701289057E-16
 12    8     8.98367588538451E-16   1.79673517707690E-14
 13    8     6.29887672252386E-14   1.32276411173001E-12
 14    8     1.00542406702391E-08   2.21193294745259E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63055339690365E-23   3.09805145411693E-22
 11    9     1.90455283174640E-23   3.80910566349279E-22
 12    9     2.82734747052930E-20   5.93742968811153E-19
 13    9     1.29643554806152E-17   2.85215820573535E-16
 14    9     7.21874627898643E-19   1.66031164416688E-17
 15    9     2.11749947801158E-18   5.08199874722779E-17
 16    9     1.00591296834908E-11   2.51478242087270E-10
 17    9     1.69359298344812E-11   4.40334175696511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93435986047959E-25   4.25559169305509E-24
 13   10     4.54024754012800E-23   1.04425693422944E-21
 14   10     4.06080746935411E-21   9.74593792644987E-20
 15   10     9.12362010338289E-16   2.28090502584572E-14
 16   10     1.22792095816744E-15   3.19259449123534E-14
 17   10     3.67069718965535E-16   9.91088241206944E-15
 18   10     2.14115147000764E-15   5.99522411602140E-14
 19   10     1.57877145553268E-16   4.57843722104476E-15
 20   10     1.00632368994337E-15   3.01897106983011E-14
 21   10     4.76179286884693E-16   1.47615578934255E-14
 22   10     3.76216404070307E-09   1.20389249302498E-07
 23   10     1.13714841757823E-19   3.75258977800814E-18
 24   10     3.68615314493014E-18   1.25329206927625E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.20381672463895E-24   8.65030515652517E-23
 17   11     3.95685167233913E-21   1.10791846825496E-19
 18   11     1.86568863243584E-19   5.41049703406393E-18
 19   11     6.92213539213225E-19   2.07664061763967E-17
 20   11     2.45786604245817E-16   7.61938473162034E-15
 21   11     9.99915983572489E-15   3.19973114743196E-13
 22   11     1.09211110691068E-14   3.60396665280526E-13
 23   11     2.50380114791008E-14   8.51292390289427E-13
 24   11     1.47438993525043E-09   5.16036477337652E-08
 25   11     1.12400562023976E-18   4.04642023286315E-17
 26   11     1.94616999142773E-18   7.20082896828260E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.85647406358774E-24   2.35694221907632E-22
 19   12     8.78744528766351E-24   2.72410803917569E-22
 20   12     7.23086761025629E-22   2.31387763528201E-20
 21   12     6.65079491053375E-18   2.19476232047614E-16
 22   12     2.98106224272726E-09   1.01356116252727E-07
 23   12     9.29236898350619E-17   3.25232914422717E-15
 24   12     4.96917631379010E-11   1.78890347296444E-09
 25   12     6.54924926804062E-16   2.42322222917503E-14
 26   12     3.93315912601573E-11   1.49460046788598E-09
 27   12     1.53092218629444E-16   5.97059652654831E-15
 28   12     8.05178610443746E-10   3.22071444177498E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
